alpha,phi,h
0.382143,0.688925,0.954850
0.555102,0.630457,0.767986
0.425714,0.601880,0.722800
0.416071,0.660038,0.837050
0.485714,0.938317,0.877367
0.383333,0.165417,0.881250
0.300000,0.910717,0.490267
0.457143,0.414792,0.632867
0.510714,0.906325,0.503925
0.485714,0.929336,0.837414
0.547619,0.223333,0.807617
0.728572,0.517300,0.577067
0.777143,0.976530,0.462500
0.397619,0.682850,0.616083
0.411904,0.932017,0.802717
0.765306,0.701264,0.528614
0.385714,0.967900,0.740300
0.871429,0.675683,0.482000
0.289796,0.409429,0.712000
0.451429,0.824750,0.361880
0.489286,0.130288,0.903500
0.457143,0.607133,0.672000
0.780953,0.606683,0.100667
0.451021,0.558436,0.923243
0.432143,0.561650,0.862750
0.333333,0.946550,0.490700
0.671428,0.511567,0.798833
0.468571,0.913920,0.115540
0.628572,0.828500,0.728400
0.460714,0.503069,0.802212
0.531428,0.282570,0.858580
0.479592,0.930964,0.480314
0.432143,0.757613,0.469975
0.214286,0.392800,0.987200
0.269048,0.779625,0.962033
0.147619,0.647967,0.875967
0.289286,0.668675,0.642625
0.442858,0.574900,0.593650
0.423810,0.829350,0.492767
0.471428,0.853700,0.753950
0.382857,0.801590,0.760640
0.577143,0.834280,0.737220
0.582539,0.746944,0.654611
0.282143,0.750162,0.889050
0.364286,0.920725,0.457750
0.522857,0.856340,0.815360
0.374286,0.626870,0.637300
0.857143,0.628317,0.708950
0.842857,0.995400,0.985900
0.640000,0.824740,0.636520
0.909524,0.776517,0.391933
0.455714,0.885720,0.684280
0.642857,0.153900,0.714900
0.757143,0.874950,0.908560
0.467347,0.572129,0.205971
0.457143,0.756060,0.976120
0.628571,0.245750,0.560400
0.457143,0.966600,0.825700
0.342857,0.979662,0.501100
0.496429,0.670250,0.950025
0.428572,0.450358,0.408233
0.475000,0.166150,0.865500
0.608571,0.303680,0.794580
0.207143,0.945625,0.691300
0.757143,0.693650,0.515700
0.346429,0.853337,0.459225
0.588095,0.254050,0.641550
0.242857,0.914550,0.967900
0.609524,0.069417,0.908500
0.409524,0.831358,0.736317
0.200000,0.297725,0.659600
0.494286,0.615300,0.899280
0.392857,0.703992,0.955967
0.300000,0.990130,0.484880
0.552381,0.838417,0.949167
0.771429,0.697150,0.808800
0.444898,0.874721,0.801971
0.480952,0.678000,0.808000
0.275000,0.884000,0.744825
0.483333,0.666200,0.687983
0.433333,0.941650,0.471033
0.307143,0.307675,0.899050
0.325715,0.914720,0.477260
0.523809,0.590025,0.752767
0.594286,0.336890,0.689900
0.200000,0.398683,0.703900
0.485714,0.616400,0.758900
0.618367,0.799736,0.774829
0.500000,0.966150,0.655700
0.559523,0.630258,0.802717
0.285714,0.215825,0.689100
0.409524,0.592133,0.949433
0.751429,0.266160,0.727840
0.611429,0.632650,0.544880
0.757143,0.693650,0.515700
0.166666,0.954533,0.729300
0.352381,0.913822,0.280167
0.682857,0.515830,0.405720
0.412245,0.787500,0.508386
0.161904,0.822350,0.662700
