alpha,phi,h
0.214286,0.392800,0.987200
0.846753,0.451464,0.762718
0.331428,0.861080,0.628300
0.528571,0.528767,0.728967
0.614286,0.831487,0.663425
0.383333,0.165417,0.881250
0.830612,0.717986,0.860700
0.535714,0.951675,0.522650
0.510714,0.906325,0.503925
0.485714,0.929336,0.837414
0.514285,0.957610,0.882620
0.505714,0.606460,0.882320
0.366667,0.603106,0.481367
0.397619,0.682850,0.616083
0.700000,0.734900,0.486550
0.351429,0.843420,0.695660
0.532143,0.260512,0.735675
0.871429,0.675683,0.482000
0.793651,0.616956,0.710033
0.934286,0.788230,0.561940
0.595238,0.286167,0.748500
0.945714,0.851350,0.325720
0.733333,0.949375,0.348367
0.882857,0.881780,0.955720
0.428572,0.850012,0.354500
0.333333,0.946550,0.490700
0.750000,0.348325,0.811800
0.478571,0.737900,0.815312
0.628572,0.828500,0.728400
0.460714,0.503069,0.802212
0.531428,0.282570,0.858580
0.636735,0.826200,0.589186
0.797143,0.701190,0.713220
0.559524,0.222892,0.855033
0.526190,0.624508,0.733750
0.484127,0.197289,0.797633
0.707143,0.964662,0.402125
0.742857,0.921950,0.314675
0.834286,0.682380,0.507880
0.514286,0.626642,0.731933
0.382857,0.801590,0.760640
0.342857,0.925150,0.465100
0.371429,0.604950,0.644100
0.642857,0.798375,0.715363
0.476190,0.707333,0.731083
0.464286,0.605950,0.740050
0.750000,0.663700,0.511850
0.297619,0.710325,0.341817
0.754762,0.463367,0.633983
0.728572,0.921736,0.590014
0.909524,0.776517,0.391933
0.471429,0.468550,0.599350
0.857143,0.911400,0.881100
0.438095,0.782417,0.518267
0.339286,0.858550,0.554950
0.577143,0.593840,0.975640
0.448571,0.917510,0.579760
0.560000,0.840240,0.464480
0.448571,0.966180,0.885500
0.517857,0.708150,0.615100
0.707143,0.928175,0.571150
0.846429,0.665838,0.635825
0.438095,0.725942,0.641367
0.482142,0.532550,0.697300
0.397959,0.599729,0.641000
0.490476,0.913200,0.690867
0.625714,0.796640,0.535940
0.265714,0.539870,0.385240
0.704762,0.583083,0.933200
0.582857,0.842310,0.939620
0.510714,0.646962,0.720150
0.714286,0.956817,0.364267
0.392857,0.703992,0.955967
0.478571,0.975175,0.105800
0.805714,0.449280,0.944660
0.357143,0.993450,0.470000
0.444898,0.874721,0.801971
0.567857,0.946538,0.372450
0.442857,0.730144,0.663325
0.754762,0.757625,0.791800
0.433333,0.941650,0.471033
0.817143,0.704820,0.813540
0.325715,0.914720,0.477260
0.514286,0.934300,0.489567
0.771429,0.313500,0.931200
0.722857,0.420650,0.867980
0.903571,0.842112,0.429675
0.749206,0.953078,0.343167
0.765714,0.838880,0.572600
0.559523,0.630258,0.802717
0.410714,0.987725,0.491200
0.409524,0.592133,0.949433
0.380000,0.712260,0.977060
0.628572,0.908475,0.498800
0.585714,0.328200,0.844900
0.428571,0.728267,0.659267
0.664286,0.810588,0.510500
0.666667,0.456433,0.876600
0.442857,0.048638,0.952600
0.357143,0.774967,0.559967
