alpha,phi,h
0.504082,0.651100,0.399686
0.614286,0.758263,0.277500
0.585714,0.222050,0.515100
0.623809,0.807800,0.151233
0.528571,0.804400,0.320100
0.671429,0.268193,0.430914
0.857143,0.468260,0.231720
0.742857,0.603750,0.008200
0.778572,0.252437,0.192050
0.711429,0.226040,0.121160
0.871429,0.552480,0.311940
0.700000,0.949200,0.325900
0.917143,0.386070,0.367560
0.550000,0.551250,0.329700
0.582143,0.745825,0.497050
0.568571,0.675330,0.106820
0.569841,0.946489,0.188633
0.841071,0.115994,0.572237
0.568571,0.125830,0.556940
0.547619,0.983533,0.162000
0.809524,0.130050,0.599933
0.702857,0.614670,0.442100
0.780953,0.606683,0.100667
0.385714,0.695600,0.588700
0.871429,0.027779,0.216743
0.709524,0.670250,0.476200
0.860714,0.380112,0.325975
0.732653,0.914179,0.340900
0.659183,0.356443,0.421443
0.818367,0.788757,0.650514
0.577143,0.738730,0.215460
0.642857,0.949580,0.207120
0.900000,0.714050,0.494367
0.914286,0.709250,0.133700
0.463265,0.890550,0.515129
0.842857,0.387857,0.117857
0.923810,0.763272,0.064500
0.580000,0.208050,0.326380
0.705357,0.504775,0.410825
0.361904,0.816567,0.560100
0.679592,0.845964,0.357371
0.777551,0.331071,0.147143
0.621429,0.899025,0.137150
0.860000,0.388160,0.275180
0.904762,0.258733,0.543067
0.800000,0.827750,0.363200
0.494286,0.361730,0.452080
0.757143,0.847750,0.091950
0.560000,0.870930,0.348420
0.480952,0.677350,0.234600
0.495238,0.973450,0.095867
0.809524,0.819950,0.358267
0.314286,0.584863,0.372325
0.557143,0.500163,0.314400
0.467347,0.572129,0.205971
0.900000,0.043000,0.988900
0.754286,0.913510,0.351820
0.548572,0.551690,0.309880
0.638095,0.683642,0.448217
0.885714,0.321342,0.286417
0.498215,0.943656,0.106625
0.942857,0.270500,0.464400
0.723810,0.855033,0.290133
0.630159,0.266117,0.405733
0.625000,0.347200,0.513500
0.821429,0.662825,0.286600
0.640476,0.943133,0.407683
0.947619,0.438683,0.239500
0.778571,0.104175,0.239900
0.580000,0.784315,0.490320
0.450000,0.975450,0.247650
0.742857,0.895275,0.336125
0.521428,0.675100,0.159625
0.680000,0.619760,0.148020
0.957143,0.912640,0.323980
0.679592,0.924557,0.174971
0.923809,0.392633,0.121567
0.828571,0.395280,0.411000
0.631429,0.706050,0.117700
0.600000,0.571650,0.367667
0.660715,0.827525,0.388425
0.690476,0.311092,0.405500
0.535714,0.789487,0.444175
0.907143,0.363275,0.305250
0.514285,0.922817,0.113500
0.900000,0.780436,0.380186
0.328571,0.788570,0.604280
0.852381,0.361067,0.199333
0.400000,0.655500,0.238000
0.428571,0.656750,0.438850
0.464286,0.635750,0.127000
0.666667,0.064867,0.313000
0.469388,0.490243,0.178586
0.792857,0.148125,0.396125
0.414285,0.752017,0.453167
0.464286,0.894950,0.546900
0.352381,0.913822,0.280167
0.865714,0.970530,0.089940
0.771429,0.541775,0.150325
0.690476,0.877250,0.566500
