alpha,phi,h
0.940476,0.955808,0.134850
0.800000,0.580937,0.264100
0.585714,0.222050,0.515100
0.939682,0.835022,0.077033
0.919047,0.639439,0.500800
0.852381,0.023433,0.793700
0.814285,0.814017,0.325167
0.828572,0.847975,0.118275
0.503572,0.905175,0.392475
0.607143,0.816117,0.475350
0.796429,0.862225,0.272525
0.809524,0.949100,0.481033
0.585714,0.543150,0.286900
0.517143,0.576200,0.391380
0.692857,0.720400,0.189883
0.895238,0.651667,0.371133
0.728572,0.650683,0.514933
0.871429,0.675683,0.482000
0.484127,0.323233,0.470978
0.894643,0.905819,0.076250
0.916667,0.415767,0.350983
0.985714,0.710150,0.621100
0.880952,0.660783,0.554400
0.771429,0.826500,0.115075
0.657143,0.788050,0.652300
0.757143,0.901663,0.187025
0.628571,0.844150,0.085600
0.646939,0.845457,0.179586
0.628572,0.828500,0.728400
0.818367,0.788757,0.650514
0.775510,0.495350,0.084800
0.985714,0.949033,0.178367
0.353571,0.829287,0.598675
0.559524,0.222892,0.855033
0.463265,0.890550,0.515129
0.492857,0.936106,0.399713
0.704762,0.457483,0.667533
0.592857,0.838900,0.740625
0.633333,0.818700,0.561100
0.678571,0.927175,0.243500
0.944898,0.366157,0.354371
0.560000,0.819660,0.446060
0.800000,0.511133,0.097200
0.606122,0.318921,0.779200
0.904762,0.258733,0.543067
0.891837,0.343750,0.783986
0.707143,0.932458,0.272100
0.834286,0.227350,0.596540
0.660714,0.781713,0.493775
0.648571,0.218510,0.569120
0.902381,0.928217,0.165050
0.928571,0.678281,0.686063
0.753571,0.885775,0.306925
0.777551,0.678350,0.512214
0.488095,0.933692,0.781567
0.900000,0.043000,0.988900
0.754286,0.913510,0.351820
0.628572,0.828667,0.702900
0.645714,0.258860,0.247820
0.704762,0.549244,0.162733
0.707143,0.928175,0.571150
0.942857,0.270500,0.464400
0.695919,0.524350,0.729829
0.630159,0.266117,0.405733
0.738095,0.384750,0.341367
0.762857,0.446080,0.049160
0.761225,0.778886,0.458171
0.947619,0.438683,0.239500
0.778571,0.104175,0.239900
0.759184,0.884657,0.333257
0.675000,0.816538,0.496225
0.868571,0.926840,0.340400
0.791429,0.900830,0.277220
0.714286,0.597900,0.009475
0.782143,0.424100,0.457425
0.860000,0.915300,0.323900
0.768572,0.481480,0.128620
0.569048,0.548283,0.030067
0.773214,0.829375,0.412737
0.754762,0.757625,0.791800
0.742858,0.590075,0.162225
0.757143,0.227983,0.715367
0.671429,0.942600,0.550700
0.745714,0.901650,0.336420
0.757143,0.778800,0.331820
0.803571,0.396125,0.168375
0.830952,0.715575,0.296100
0.428571,0.741267,0.593983
0.734694,0.913450,0.228829
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.750000,0.666533,0.352500
0.985714,0.710150,0.621100
0.914286,0.886367,0.429967
0.414285,0.752017,0.453167
0.464286,0.894950,0.546900
0.690476,0.946233,0.516300
0.642857,0.832160,0.710160
0.730612,0.917243,0.165629
0.667347,0.542536,0.413743
