alpha,phi,h
0.517857,0.537200,0.320250
0.285714,0.829575,0.438600
0.128571,0.931410,0.300900
0.125714,0.884010,0.148620
0.071429,0.845979,0.502843
0.458929,0.623456,0.537313
0.450000,0.781150,0.398588
0.275510,0.905679,0.129443
0.140476,0.393850,0.569917
0.380953,0.758767,0.175400
0.361905,0.802492,0.441433
0.314285,0.841075,0.251750
0.317143,0.869800,0.248060
0.410714,0.982375,0.785875
0.346429,0.662750,0.669475
0.242858,0.952175,0.233050
0.385714,0.320583,0.227533
0.107143,0.215000,0.423600
0.289796,0.409429,0.712000
0.325714,0.926090,0.325600
0.340000,0.874810,0.135480
0.200000,0.908917,0.292383
0.317857,0.918913,0.320025
0.395918,0.561471,0.360743
0.068572,0.786370,0.502480
0.331429,0.698850,0.210860
0.210714,0.329050,0.091375
0.185714,0.789657,0.464371
0.150000,0.321125,0.521125
0.380953,0.805900,0.243300
0.031746,0.720689,0.334367
0.457143,0.882600,0.281600
0.117857,0.347400,0.486125
0.171429,0.445930,0.314000
0.253572,0.951975,0.433725
0.268571,0.287050,0.070020
0.047619,0.839550,0.463900
0.068571,0.748900,0.082240
0.267857,0.946513,0.362438
0.471428,0.679210,0.555500
0.139286,0.669275,0.102625
0.328571,0.753960,0.405720
0.239286,0.818612,0.373725
0.305714,0.809540,0.436480
0.328572,0.921650,0.391891
0.251429,0.935760,0.319080
0.285714,0.857250,0.372033
0.350000,0.347838,0.468650
0.310714,0.946800,0.256600
0.471429,0.690143,0.175857
0.371429,0.856472,0.389956
0.333929,0.869787,0.174288
0.542857,0.856100,0.038600
0.689286,0.904375,0.306525
0.431428,0.563930,0.277180
0.262857,0.248350,0.219780
0.435714,0.357200,0.425625
0.168572,0.281820,0.452800
0.339286,0.450250,0.154850
0.400000,0.946650,0.243200
0.057143,0.817136,0.480057
0.323810,0.940250,0.414500
0.314286,0.825360,0.282020
0.011429,0.548700,0.355540
0.300000,0.721667,0.324567
0.208571,0.458260,0.263500
0.295238,0.866400,0.355117
0.100000,0.641550,0.113600
0.021429,0.708925,0.323500
0.291429,0.848340,0.355520
0.390476,0.488225,0.228333
0.297619,0.867258,0.422550
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.047619,0.838667,0.447833
0.068571,0.610490,0.345420
0.050000,0.771917,0.448950
0.371429,0.334556,0.190025
0.214286,0.501600,0.260500
0.028571,0.911190,0.464020
0.364286,0.886075,0.340867
0.390476,0.861042,0.337767
0.340000,0.901600,0.398880
0.333333,0.849783,0.297233
0.114286,0.177830,0.820360
0.051429,0.295990,0.729120
0.297143,0.942495,0.388620
0.085715,0.695040,0.147600
0.168571,0.714740,0.490620
0.342857,0.586679,0.464471
0.030612,0.787636,0.464786
0.068571,0.755825,0.373690
0.377551,0.746186,0.495029
0.330952,0.847575,0.398550
0.264286,0.896550,0.350463
0.457143,0.882600,0.281600
0.189286,0.776100,0.573050
0.410714,0.936700,0.133225
0.085714,0.326925,0.394150
0.257143,0.809983,0.387767
