alpha,phi,h
0.504082,0.651100,0.399686
0.582857,0.810800,0.794160
0.928571,0.456325,0.210250
0.819047,0.377808,0.095483
0.614286,0.682383,0.350633
0.852381,0.023433,0.793700
0.666666,0.102317,0.078000
0.457143,0.414792,0.632867
0.585714,0.163562,0.547525
0.750000,0.716350,0.252200
0.585715,0.607825,0.070100
0.828571,0.835814,0.423871
0.585714,0.543150,0.286900
0.753572,0.669813,0.722350
0.366667,0.604383,0.162933
0.765306,0.701264,0.528614
0.939285,0.466063,0.374625
0.435715,0.741075,0.969800
0.908929,0.113425,0.574300
0.934286,0.788230,0.561940
0.419048,0.808833,0.101067
0.702857,0.614670,0.442100
0.733333,0.949375,0.348367
0.676190,0.950300,0.258600
0.657143,0.788050,0.652300
0.614286,0.411010,0.418760
0.608571,0.770620,0.649360
0.883929,0.911669,0.372700
0.628572,0.828500,0.728400
0.557143,0.694010,0.543680
0.665714,0.425280,0.586100
0.439286,0.941987,0.295500
0.642857,0.851050,0.905000
0.485714,0.744237,0.540825
0.463265,0.890550,0.515129
0.842857,0.387857,0.117857
0.704762,0.457483,0.667533
0.833333,0.938567,0.119167
0.633333,0.818700,0.561100
0.728571,0.178712,0.762600
0.588571,0.867600,0.636680
0.832143,0.658719,0.442912
0.628571,0.245750,0.560400
0.642857,0.798375,0.715363
0.904762,0.258733,0.543067
0.528571,0.216525,0.696133
0.707143,0.932458,0.272100
0.747143,0.955825,0.464340
0.516667,0.416292,0.522683
0.480952,0.677350,0.234600
0.402381,0.812150,0.463367
0.571429,0.241917,0.734300
0.957143,0.839433,0.044900
0.757143,0.874950,0.908560
0.504762,0.184500,0.344967
0.973470,0.172157,0.575629
0.422857,0.620010,0.534100
0.548572,0.551690,0.309880
0.645714,0.258860,0.247820
0.774286,0.701230,0.258000
0.842858,0.098462,0.300275
0.942857,0.270500,0.464400
0.895238,0.869950,0.360733
0.630159,0.266117,0.405733
0.635714,0.720625,0.264338
0.782142,0.813862,0.420500
0.864286,0.324263,0.310650
0.947619,0.438683,0.239500
0.778571,0.104175,0.239900
0.764286,0.577750,0.342250
0.801786,0.597638,0.455237
0.642857,0.919850,0.516100
0.380952,0.682008,0.585300
0.937143,0.377990,0.337360
0.782143,0.424100,0.457425
0.420779,0.474577,0.539218
0.964286,0.758075,0.354600
0.561905,0.008950,0.624700
0.631429,0.706050,0.117700
0.630612,0.466357,0.476257
0.660715,0.827525,0.388425
0.835715,0.384906,0.354575
0.861225,0.903429,0.384614
0.745714,0.901650,0.336420
0.709524,0.931667,0.356167
0.407143,0.190075,0.806450
0.761905,0.885628,0.109244
0.852381,0.361067,0.199333
0.657143,0.788050,0.652300
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.666667,0.064867,0.313000
0.985714,0.710150,0.621100
0.761905,0.648400,0.964367
0.414285,0.752017,0.453167
0.842857,0.936175,0.454000
0.352381,0.913822,0.280167
0.682857,0.515830,0.405720
0.771429,0.541775,0.150325
0.690476,0.877250,0.566500
