alpha,phi,h
0.971429,0.740375,0.346200
0.846753,0.451464,0.762718
0.578572,0.963325,0.513575
0.585714,0.907450,0.509540
0.402857,0.602220,0.940140
0.383333,0.165417,0.881250
0.614286,0.818150,0.780750
0.351429,0.938570,0.348400
0.742857,0.963025,0.412375
0.485714,0.929336,0.837414
0.514285,0.957610,0.882620
0.616667,0.772558,0.613150
0.632653,0.869771,0.588543
0.410714,0.982375,0.785875
0.411904,0.932017,0.802717
0.528571,0.839340,0.499220
0.532143,0.260512,0.735675
0.392857,0.986900,0.302800
0.538775,0.898836,0.851643
0.934286,0.788230,0.561940
0.600000,0.493490,0.837120
0.945714,0.851350,0.325720
0.883333,0.415692,0.299817
0.582539,0.893544,0.819011
0.428572,0.850012,0.354500
0.400000,0.970937,0.772025
0.671428,0.511567,0.798833
0.185714,0.789657,0.464371
0.628572,0.828500,0.728400
0.460714,0.503069,0.802212
0.433333,0.793756,0.613111
0.636735,0.826200,0.589186
0.353571,0.829287,0.598675
0.685714,0.561038,0.749000
0.463265,0.890550,0.515129
0.484127,0.197289,0.797633
0.704762,0.457483,0.667533
0.442858,0.574900,0.593650
0.834286,0.682380,0.507880
0.411429,0.875100,0.455920
0.200000,0.799300,0.529900
0.342857,0.925150,0.465100
0.540000,0.251240,0.671240
0.642857,0.798375,0.715363
0.578571,0.806067,0.656700
0.645714,0.879580,0.822520
0.307143,0.765975,0.921100
0.747143,0.955825,0.464340
0.326531,0.877929,0.472529
0.894286,0.976830,0.886440
0.757143,0.575160,0.897240
0.685714,0.833070,0.851100
0.857143,0.911400,0.881100
0.397143,0.766950,0.970680
0.467347,0.572129,0.205971
0.457143,0.756060,0.976120
0.448571,0.917510,0.579760
0.560000,0.840240,0.464480
0.266667,0.833800,0.962500
0.789796,0.946871,0.491543
0.357143,0.944500,0.303000
0.475000,0.166150,0.865500
0.473469,0.912493,0.456471
0.207143,0.945625,0.691300
0.757143,0.693650,0.515700
0.807143,0.931450,0.299750
0.892858,0.222925,0.936950
0.265714,0.539870,0.385240
0.596429,0.771650,0.922275
0.582857,0.842310,0.939620
0.675000,0.816538,0.496225
0.642857,0.919850,0.516100
0.392857,0.703992,0.955967
0.300000,0.990130,0.484880
0.552381,0.838417,0.949167
0.539286,0.799462,0.868200
0.355357,0.631700,0.928387
0.342857,0.984986,0.498043
0.275000,0.884000,0.744825
0.483333,0.666200,0.687983
0.433333,0.941650,0.471033
0.817143,0.704820,0.813540
0.325715,0.914720,0.477260
0.523809,0.590025,0.752767
0.589286,0.768325,0.642675
0.407143,0.190075,0.806450
0.504762,0.952483,0.863633
0.806123,0.592043,0.518800
0.500000,0.966150,0.655700
0.485714,0.289837,0.643625
0.285714,0.215825,0.689100
0.409524,0.592133,0.949433
0.398413,0.862811,0.913589
0.761905,0.648400,0.964367
0.888095,0.583958,0.690850
0.428571,0.728267,0.659267
0.352381,0.913822,0.280167
0.680952,0.247650,0.690500
0.442857,0.048638,0.952600
0.357143,0.774967,0.559967
