alpha,phi,h
0.814286,0.830871,0.902686
0.846753,0.451464,0.762718
0.614286,0.435010,0.771040
0.585714,0.907450,0.509540
0.900000,0.692033,0.666467
0.420000,0.664920,0.876420
0.271429,0.717550,0.700600
0.810204,0.864450,0.902343
0.557143,0.485050,0.744133
0.485714,0.929336,0.837414
0.547619,0.223333,0.807617
0.778571,0.289175,0.854300
0.777143,0.976530,0.462500
0.678572,0.683538,0.512875
0.700000,0.734900,0.486550
0.862857,0.705210,0.791400
0.585714,0.287338,0.760925
0.560714,0.776825,0.689200
0.289796,0.409429,0.712000
0.873470,0.803779,0.535743
0.600000,0.493490,0.837120
0.945714,0.851350,0.325720
0.717858,0.553925,0.694025
0.451021,0.558436,0.923243
0.500000,0.383862,0.853200
0.612245,0.838464,0.771357
0.671428,0.511567,0.798833
0.765714,0.859630,0.860580
0.783673,0.561257,0.769486
0.460714,0.503069,0.802212
0.694285,0.700100,0.519480
0.831746,0.955900,0.424444
0.642857,0.851050,0.905000
0.533333,0.596275,0.701933
0.528571,0.995200,0.565600
0.132143,0.780956,0.963363
0.314286,0.966170,0.519220
0.590909,0.879655,0.876982
0.514286,0.928475,0.808283
0.411429,0.875100,0.455920
0.961905,0.632300,0.864333
0.452381,0.385300,0.685200
0.483333,0.908358,0.821567
0.606122,0.318921,0.779200
0.776191,0.938467,0.981900
0.492857,0.877175,0.928200
0.750000,0.663700,0.511850
0.857143,0.628317,0.708950
0.839286,0.526888,0.938200
0.728572,0.921736,0.590014
0.450000,0.811262,0.978400
0.971429,0.922500,0.748200
0.642857,0.153900,0.714900
0.433334,0.329383,0.745867
0.488095,0.933692,0.781567
0.714286,0.908117,0.532733
0.830357,0.912006,0.963287
0.767857,0.701725,0.729325
0.671429,0.803764,0.874100
0.496429,0.670250,0.950025
0.707143,0.928175,0.571150
0.475000,0.166150,0.865500
0.608571,0.303680,0.794580
0.442858,0.893500,0.481600
0.757143,0.693650,0.515700
0.771428,0.563483,0.556500
0.871428,0.724225,0.808650
0.714286,0.761240,0.877960
0.437143,0.692660,0.972040
0.338095,0.661017,0.902767
0.392857,0.280225,0.899250
0.494286,0.615300,0.899280
0.678571,0.409975,0.875800
0.842857,0.760117,0.789033
0.552381,0.838417,0.949167
0.539286,0.799462,0.868200
0.762857,0.400160,0.865260
0.510714,0.946713,0.748825
0.605714,0.766960,0.689360
0.754762,0.757625,0.791800
0.433333,0.941650,0.471033
0.242857,0.283237,0.620900
0.725000,0.922294,0.917475
0.635714,0.782850,0.650500
0.594286,0.336890,0.689900
0.391428,0.581545,0.770050
0.485714,0.616400,0.758900
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.707143,0.180750,0.656450
0.514286,0.920880,0.793080
0.409524,0.592133,0.949433
0.700000,0.115600,0.583600
0.808163,0.927807,0.954557
0.757143,0.693650,0.515700
0.700000,0.732287,0.642925
0.424490,0.521850,0.870043
0.666667,0.456433,0.876600
0.533333,0.869150,0.629967
0.758730,0.627189,0.893167
