alpha,phi,h
0.831429,0.910930,0.303700
0.800000,0.580937,0.264100
0.942857,0.142683,0.447833
0.619048,0.613900,0.120950
0.617143,0.538190,0.252600
0.930612,0.204857,0.614157
0.742857,0.310933,0.588683
0.771428,0.786325,0.445000
0.359524,0.919342,0.197783
0.711429,0.226040,0.121160
0.465476,0.664196,0.613792
0.928571,0.864150,0.317289
0.917143,0.386070,0.367560
0.950000,0.641667,0.468883
0.571429,0.791700,0.201867
0.765306,0.701264,0.528614
0.939285,0.466063,0.374625
0.871429,0.675683,0.482000
0.484127,0.323233,0.470978
0.842857,0.883283,0.307800
0.705714,0.487020,0.249860
0.934286,0.427900,0.353060
0.883333,0.415692,0.299817
0.771429,0.826500,0.115075
0.428572,0.850012,0.354500
0.660000,0.475580,0.124000
0.757142,0.116762,0.606025
0.646939,0.845457,0.179586
0.628572,0.828500,0.728400
0.818367,0.788757,0.650514
0.775510,0.495350,0.084800
0.985714,0.949033,0.178367
0.376191,0.874975,0.364233
0.533333,0.596275,0.701933
0.551429,0.646890,0.544020
0.842857,0.387857,0.117857
0.692857,0.764175,0.512650
0.742857,0.921950,0.314675
0.633333,0.818700,0.561100
0.678571,0.927175,0.243500
0.953572,0.572825,0.336550
0.832143,0.658719,0.442912
0.642857,0.799767,0.956833
0.606122,0.318921,0.779200
0.904762,0.258733,0.543067
0.789286,0.145563,0.884350
0.707143,0.932458,0.272100
0.757143,0.847750,0.091950
0.660714,0.781713,0.493775
0.828571,0.767863,0.324200
0.902381,0.928217,0.165050
0.971429,0.922500,0.748200
0.753571,0.885775,0.306925
0.609524,0.826183,0.591833
0.555357,0.242306,0.501262
0.973470,0.172157,0.575629
0.754286,0.913510,0.351820
0.548572,0.551690,0.309880
0.645714,0.258860,0.247820
0.885714,0.321342,0.286417
0.428572,0.450358,0.408233
0.942857,0.270500,0.464400
0.695919,0.524350,0.729829
0.630159,0.266117,0.405733
0.444643,0.692344,0.563450
0.821429,0.662825,0.286600
0.824489,0.780314,0.337371
0.947619,0.438683,0.239500
0.752381,0.595183,0.267667
0.759184,0.884657,0.333257
0.675000,0.816538,0.496225
0.868571,0.926840,0.340400
0.791429,0.900830,0.277220
0.842857,0.234150,0.599700
0.746429,0.759262,0.503950
0.860000,0.915300,0.323900
0.768572,0.481480,0.128620
0.569048,0.548283,0.030067
0.948572,0.579670,0.384860
0.757143,0.710893,0.452814
0.660715,0.827525,0.388425
0.757143,0.227983,0.715367
0.325715,0.914720,0.477260
0.745714,0.901650,0.336420
0.757143,0.778800,0.331820
0.554762,0.728833,0.297033
0.800000,0.712350,0.292533
0.428571,0.741267,0.593983
0.800000,0.643942,0.278417
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.383674,0.927907,0.233171
0.376190,0.833133,0.668367
0.914286,0.886367,0.429967
0.414285,0.752017,0.453167
0.895238,0.626533,0.238533
0.352381,0.913822,0.280167
0.680952,0.247650,0.690500
0.553846,0.893600,0.270654
0.690476,0.877250,0.566500
