alpha,phi,h
0.382143,0.688925,0.954850
0.846753,0.451464,0.762718
0.689286,0.232088,0.727375
0.585714,0.907450,0.509540
0.485714,0.938317,0.877367
0.745714,0.924660,0.571660
0.300000,0.910717,0.490267
0.351429,0.938570,0.348400
0.510714,0.906325,0.503925
0.928571,0.929217,0.359267
0.547619,0.223333,0.807617
0.616667,0.772558,0.613150
0.632653,0.869771,0.588543
0.753572,0.669813,0.722350
0.140817,0.811079,0.977486
0.528571,0.839340,0.499220
0.353061,0.592064,0.696700
0.871429,0.675683,0.482000
0.289796,0.409429,0.712000
0.451429,0.824750,0.361880
0.671429,0.411490,0.829280
0.457143,0.607133,0.672000
0.780953,0.606683,0.100667
0.451021,0.558436,0.923243
0.432143,0.561650,0.862750
0.528571,0.820500,0.883400
0.671428,0.511567,0.798833
0.878572,0.725050,0.789967
0.271429,0.683500,0.607150
0.460714,0.503069,0.802212
0.665714,0.425280,0.586100
0.757143,0.660575,0.487050
0.432143,0.757613,0.469975
0.275511,0.759193,0.621914
0.620408,0.195736,0.841000
0.147619,0.647967,0.875967
0.153968,0.876750,0.909744
0.592857,0.838900,0.740625
0.557143,0.454850,0.889700
0.796429,0.432200,0.133975
0.728571,0.407525,0.288650
0.452381,0.385300,0.685200
0.628571,0.245750,0.560400
0.282143,0.750162,0.889050
0.574286,0.956780,0.550740
0.850000,0.959442,0.864717
0.750000,0.663700,0.511850
0.747619,0.804050,0.697600
0.595238,0.351717,0.878467
0.964286,0.785508,0.450850
0.402381,0.812150,0.463367
0.971429,0.922500,0.748200
0.395238,0.571633,0.764933
0.757143,0.874950,0.908560
0.467347,0.572129,0.205971
0.453572,0.807400,0.584475
0.628571,0.245750,0.560400
0.767857,0.701725,0.729325
0.792857,0.284125,0.721700
0.574285,0.316740,0.566360
0.692857,0.358850,0.584875
0.902857,0.510880,0.369420
0.608571,0.303680,0.794580
0.828572,0.625243,0.881686
0.621428,0.732375,0.711350
0.492857,0.607608,0.754367
0.588095,0.254050,0.641550
0.433334,0.915783,0.511933
0.357143,0.515133,0.851533
0.485714,0.574275,0.772350
0.200000,0.297725,0.659600
0.110714,0.837975,0.607838
0.678571,0.409975,0.875800
0.714286,0.657300,0.502900
0.641071,0.848900,0.838113
0.817143,0.041070,0.242360
0.355357,0.631700,0.928387
0.642857,0.851050,0.905000
0.566667,0.839700,0.585767
0.630612,0.466357,0.476257
0.767857,0.944600,0.316300
0.176190,0.586283,0.788300
0.325715,0.914720,0.477260
0.489286,0.886100,0.253663
0.297143,0.791810,0.843010
0.200000,0.398683,0.703900
0.819048,0.105750,0.562100
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.700000,0.954700,0.985300
0.785714,0.547212,0.444875
0.950000,0.829375,0.324850
0.700000,0.510117,0.577767
0.761905,0.648400,0.964367
0.757143,0.693650,0.515700
0.519047,0.723350,0.434333
0.828572,0.211875,0.482550
0.953571,0.905438,0.276925
0.671429,0.726940,0.697220
0.714286,0.657300,0.502900
