alpha,phi,h
0.214286,0.392800,0.987200
0.285714,0.829575,0.438600
0.614286,0.435010,0.771040
0.416071,0.660038,0.837050
0.402857,0.602220,0.940140
0.420000,0.664920,0.876420
0.830612,0.717986,0.860700
0.457143,0.414792,0.632867
0.510714,0.906325,0.503925
0.485714,0.929336,0.837414
0.523809,0.234283,0.794700
0.728572,0.517300,0.577067
0.366667,0.603106,0.481367
0.389796,0.853464,0.554686
0.700000,0.734900,0.486550
0.351429,0.843420,0.695660
0.451429,0.865450,0.914060
0.505714,0.123070,0.862840
0.538775,0.898836,0.851643
0.451429,0.824750,0.361880
0.600000,0.493490,0.837120
0.311429,0.884610,0.735040
0.565306,0.878557,0.755400
0.882857,0.881780,0.955720
0.657143,0.788050,0.652300
0.528571,0.820500,0.883400
0.442857,0.724875,0.661850
0.398215,0.700050,0.978300
0.628572,0.828500,0.728400
0.460714,0.503069,0.802212
0.694285,0.700100,0.519480
0.757143,0.660575,0.487050
0.173810,0.911629,0.654550
0.533333,0.596275,0.701933
0.463265,0.890550,0.515129
0.538571,0.643275,0.666740
0.704762,0.457483,0.667533
0.833333,0.938567,0.119167
0.834286,0.682380,0.507880
0.514286,0.626642,0.731933
0.547619,0.793692,0.847283
0.342857,0.925150,0.465100
0.371429,0.604950,0.644100
0.557143,0.641683,0.611633
0.476190,0.707333,0.731083
0.317857,0.442862,0.825800
0.325715,0.844120,0.551140
0.291429,0.467200,0.765920
0.326531,0.877929,0.472529
0.640000,0.824740,0.636520
0.519048,0.957733,0.533667
0.028571,0.028875,0.879600
0.857143,0.911400,0.881100
0.259524,0.883392,0.765400
0.339286,0.858550,0.554950
0.337143,0.401430,0.605280
0.628571,0.245750,0.560400
0.442857,0.910557,0.497800
0.792857,0.284125,0.721700
0.362857,0.722530,0.700000
0.345714,0.930170,0.537920
0.475000,0.166150,0.865500
0.438095,0.725942,0.641367
0.693651,0.884489,0.904589
0.261905,0.856767,0.854500
0.438095,0.201633,0.801100
0.588095,0.254050,0.641550
0.433334,0.915783,0.511933
0.071429,0.775400,0.931250
0.582857,0.842310,0.939620
0.510714,0.646962,0.720150
0.642857,0.919850,0.516100
0.164286,0.876558,0.847083
0.508571,0.887100,0.796540
0.451786,0.555744,0.852187
0.357143,0.993450,0.470000
0.355357,0.631700,0.928387
0.890476,0.990767,0.903967
0.504762,0.308133,0.798300
0.757143,0.710893,0.452814
0.314286,0.790330,0.765100
0.817143,0.704820,0.813540
0.325715,0.914720,0.477260
0.489286,0.886100,0.253663
0.514286,0.913763,0.836950
0.714286,0.540125,0.617525
0.653571,0.940912,0.480375
0.618367,0.799736,0.774829
0.500000,0.966150,0.655700
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.409524,0.592133,0.949433
0.259183,0.309200,0.792586
0.603572,0.777463,0.741725
0.381633,0.626443,0.915586
0.700000,0.732287,0.642925
0.189286,0.776100,0.573050
0.389796,0.878457,0.755057
0.564285,0.791575,0.738300
0.728571,0.890988,0.963875
