alpha,phi,h
0.039286,0.757550,0.488425
0.382143,0.543913,0.462175
0.097143,0.797100,0.539040
0.378571,0.921958,0.373933
0.071429,0.845979,0.502843
0.095918,0.278086,0.309400
0.428571,0.857800,0.106200
0.275510,0.905679,0.129443
0.064285,0.875600,0.451600
0.380953,0.758767,0.175400
0.557143,0.185000,0.513480
0.275000,0.838700,0.348525
0.121429,0.454775,0.560600
0.100000,0.802492,0.478000
0.366667,0.604383,0.162933
0.400000,0.592083,0.340000
0.417143,0.924540,0.294720
0.471429,0.424420,0.417060
0.628571,0.683163,0.521550
0.237143,0.769590,0.531960
0.548571,0.124990,0.536960
0.311429,0.884610,0.735040
0.317857,0.918913,0.320025
0.395918,0.561471,0.360743
0.365714,0.154160,0.604920
0.304762,0.274267,0.762833
0.292857,0.958225,0.102650
0.468571,0.913920,0.115540
0.150000,0.321125,0.521125
0.460714,0.803787,0.025250
0.437143,0.633530,0.297100
0.271429,0.679800,0.817000
0.117857,0.347400,0.486125
0.600000,0.825850,0.485000
0.571429,0.770050,0.333300
0.485715,0.059625,0.346100
0.351428,0.810980,0.398320
0.077143,0.211990,0.352860
0.619047,0.833883,0.349167
0.471429,0.859300,0.247675
0.097619,0.775550,0.615217
0.328571,0.753960,0.405720
0.278571,0.365700,0.514650
0.307142,0.707675,0.334200
0.467033,0.674677,0.397869
0.158571,0.691265,0.069010
0.404762,0.703533,0.381567
0.350000,0.347838,0.468650
0.200000,0.128900,0.602933
0.337143,0.880380,0.228060
0.371429,0.856472,0.389956
0.457143,0.888333,0.334933
0.314286,0.584863,0.372325
0.454286,0.626170,0.580020
0.431428,0.563930,0.277180
0.444898,0.894057,0.332186
0.435714,0.357200,0.425625
0.388095,0.067333,0.669583
0.000000,0.798750,0.545900
0.164286,0.604300,0.069750
0.057143,0.817136,0.480057
0.351428,0.431270,0.229420
0.009524,0.750567,0.525333
0.189286,0.780825,0.365850
0.039286,0.739700,0.569750
0.389285,0.556200,0.301700
0.350000,0.747233,0.174950
0.366667,0.347433,0.407733
0.360714,0.235700,0.111750
0.291429,0.848340,0.355520
0.089286,0.328838,0.846625
0.392857,0.586137,0.130800
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.557143,0.853387,0.450425
0.068571,0.610490,0.345420
0.400000,0.921167,0.258500
0.139286,0.455000,0.460962
0.400000,0.329650,0.735200
0.302381,0.906525,0.350550
0.364286,0.886075,0.340867
0.690476,0.311092,0.405500
0.340000,0.901600,0.398880
0.064286,0.733688,0.129975
0.155556,0.199511,0.498689
0.223810,0.059467,0.598433
0.405714,0.051270,0.713560
0.400000,0.893150,0.316300
0.366666,0.318600,0.150067
0.397143,0.795220,0.378600
0.030612,0.787636,0.464786
0.096104,0.251977,0.739127
0.164285,0.534312,0.222375
0.246939,0.624086,0.134714
0.342857,0.770380,0.307500
0.337500,0.668875,0.473375
0.353571,0.687125,0.935775
0.700000,0.803125,0.042600
0.053572,0.061450,0.652175
0.257143,0.809983,0.387767
