alpha,phi,h
0.565306,0.825600,0.804843
0.775000,0.594919,0.467263
0.614286,0.435010,0.771040
0.874286,0.564140,0.963480
0.875000,0.806488,0.906075
0.495238,0.947633,0.802633
0.382143,0.870100,0.587550
0.622857,0.818580,0.490040
0.742857,0.963025,0.412375
0.607143,0.816117,0.475350
0.828572,0.686717,0.520033
0.616667,0.772558,0.613150
0.757143,0.692438,0.677950
0.964286,0.720975,0.432100
0.411904,0.932017,0.802717
0.528571,0.839340,0.499220
0.723810,0.466333,0.776533
0.871429,0.675683,0.482000
0.880357,0.647356,0.653162
0.625714,0.970930,0.449980
0.595238,0.286167,0.748500
0.457143,0.607133,0.672000
0.778571,0.909587,0.302500
0.582539,0.893544,0.819011
0.657143,0.788050,0.652300
0.612245,0.838464,0.771357
0.608571,0.770620,0.649360
0.765714,0.859630,0.860580
0.628572,0.828500,0.728400
0.722222,0.708022,0.547156
0.694285,0.700100,0.519480
0.968571,0.878470,0.615940
0.432143,0.757613,0.469975
0.559524,0.222892,0.855033
0.903572,0.659250,0.130900
0.484127,0.197289,0.797633
0.707143,0.964662,0.402125
0.428571,0.850013,0.354500
0.760714,0.937450,0.262225
0.545714,0.673520,0.505360
0.489286,0.708675,0.531500
0.371429,0.848000,0.445500
0.582539,0.746944,0.654611
0.606122,0.318921,0.779200
0.904762,0.258733,0.543067
0.714285,0.891750,0.973900
0.628572,0.769917,0.910700
0.857143,0.628317,0.708950
0.845714,0.800870,0.826240
0.964286,0.785508,0.450850
0.902381,0.928217,0.165050
0.971429,0.922500,0.748200
0.619048,0.823150,0.813917
0.609524,0.826183,0.591833
0.666667,0.874133,0.339733
0.914286,0.618000,0.925600
0.448571,0.917510,0.579760
0.442857,0.910557,0.497800
0.792857,0.284125,0.721700
0.496429,0.670250,0.950025
0.566667,0.274625,0.611050
0.942857,0.270500,0.464400
0.695919,0.524350,0.729829
0.442858,0.893500,0.481600
0.491837,0.939893,0.568757
0.621429,0.066975,0.896733
0.871428,0.724225,0.808650
0.433334,0.915783,0.511933
0.916667,0.915675,0.399083
0.857143,0.589025,0.843800
0.675000,0.816538,0.496225
0.868571,0.926840,0.340400
0.867857,0.689862,0.738050
0.685714,0.889833,0.977200
0.933333,0.682008,0.783033
0.679592,0.924557,0.174971
0.964286,0.758075,0.354600
0.764286,0.818937,0.865550
0.566667,0.839700,0.585767
0.754762,0.757625,0.791800
0.651429,0.795650,0.668980
0.338095,0.843550,0.525033
0.861225,0.903429,0.384614
0.489286,0.886100,0.253663
0.919047,0.151067,0.855600
0.985714,0.644912,0.878725
0.830952,0.715575,0.296100
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.409524,0.592133,0.949433
0.700000,0.510117,0.577767
0.914286,0.886367,0.429967
0.757143,0.693650,0.515700
0.640000,0.791970,0.476760
0.828572,0.211875,0.482550
0.642857,0.832160,0.710160
0.671429,0.726940,0.697220
0.714286,0.657300,0.502900
