alpha,phi,h
0.831429,0.910930,0.303700
0.800000,0.580937,0.264100
0.928571,0.456325,0.210250
0.500000,0.486850,0.048700
0.614286,0.682383,0.350633
0.852381,0.023433,0.793700
0.648571,0.814070,0.517000
0.547619,0.583050,0.527767
0.359524,0.919342,0.197783
0.607143,0.816117,0.475350
0.796429,0.862225,0.272525
0.700000,0.949200,0.325900
0.585714,0.543150,0.286900
0.517143,0.576200,0.391380
0.692857,0.720400,0.189883
0.568571,0.675330,0.106820
0.851429,0.732140,0.378140
0.871429,0.675683,0.482000
0.628571,0.683163,0.521550
0.420000,0.945710,0.294460
0.809524,0.130050,0.599933
0.702857,0.614670,0.442100
0.780953,0.606683,0.100667
0.676190,0.950300,0.258600
0.571429,0.666975,0.499900
0.709524,0.670250,0.476200
0.860714,0.380112,0.325975
0.950000,0.532988,0.354175
0.617460,0.654117,0.071567
0.400000,0.782800,0.475771
0.577143,0.738730,0.215460
0.685714,0.932700,0.372300
0.775000,0.785912,0.364725
0.533333,0.596275,0.701933
0.400000,0.907020,0.291200
0.842857,0.387857,0.117857
0.942857,0.883050,0.243000
0.592857,0.838900,0.740625
0.619047,0.833883,0.349167
0.678571,0.927175,0.243500
0.578572,0.601608,0.246033
0.777551,0.331071,0.147143
0.557143,0.709867,0.164967
0.282143,0.750162,0.889050
0.904762,0.258733,0.543067
0.632143,0.289700,0.123275
0.404762,0.703533,0.381567
0.757143,0.847750,0.091950
0.560000,0.870930,0.348420
0.480952,0.677350,0.234600
0.482143,0.387800,0.208075
0.455714,0.885720,0.684280
0.581633,0.781814,0.300929
0.689286,0.904375,0.306525
0.467347,0.572129,0.205971
0.900000,0.043000,0.988900
0.422857,0.620010,0.534100
0.400000,0.938100,0.305850
0.574286,0.603430,0.255320
0.532143,0.598500,0.540175
0.566667,0.274625,0.611050
0.942857,0.270500,0.464400
0.721429,0.360300,0.577200
0.630159,0.266117,0.405733
0.625000,0.347200,0.513500
0.821429,0.662825,0.286600
0.640476,0.943133,0.407683
0.817143,0.048160,0.840660
0.471428,0.484375,0.268950
0.580000,0.784315,0.490320
0.675000,0.816538,0.496225
0.742857,0.895275,0.336125
0.521428,0.675100,0.159625
0.535714,0.693000,0.592500
0.785714,0.835356,0.365063
0.780952,0.819483,0.482933
0.576190,0.691250,0.084200
0.565714,0.525050,0.288000
0.571429,0.643813,0.554775
0.600000,0.571650,0.367667
0.742858,0.590075,0.162225
0.271429,0.533250,0.342200
0.325715,0.914720,0.477260
0.907143,0.363275,0.305250
0.514285,0.922817,0.113500
0.634286,0.436730,0.105260
0.328571,0.788570,0.604280
0.428571,0.741267,0.593983
0.504762,0.620042,0.403267
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.907143,0.754425,0.644150
0.398413,0.862811,0.913589
0.761905,0.648400,0.964367
0.414285,0.752017,0.453167
0.600000,0.762662,0.463175
0.352381,0.913822,0.280167
0.680952,0.247650,0.690500
0.637500,0.713950,0.183475
0.667347,0.542536,0.413743
