alpha,phi,h
0.565306,0.825600,0.804843
0.775000,0.594919,0.467263
0.614286,0.435010,0.771040
0.874286,0.564140,0.963480
0.682857,0.868690,0.965000
0.714286,0.943450,0.224700
0.830612,0.717986,0.860700
0.500000,0.900736,0.912086
0.773809,0.760567,0.917467
0.485714,0.929336,0.837414
0.828572,0.347950,0.766650
0.607143,0.798158,0.704133
0.777143,0.976530,0.462500
0.389796,0.853464,0.554686
0.411904,0.932017,0.802717
0.942857,0.371900,0.801700
0.723810,0.466333,0.776533
0.560714,0.776825,0.689200
0.746429,0.744263,0.726400
0.934286,0.788230,0.561940
0.671429,0.411490,0.829280
0.497619,0.871708,0.748133
0.565306,0.878557,0.755400
0.882857,0.881780,0.955720
0.903571,0.661888,0.699325
0.612245,0.838464,0.771357
0.717143,0.852760,0.978340
0.878572,0.725050,0.789967
0.783673,0.561257,0.769486
0.797619,0.878567,0.974417
0.735715,0.675475,0.509300
0.497619,0.871542,0.817100
0.353571,0.829287,0.598675
0.559524,0.222892,0.855033
0.771428,0.879575,0.971350
0.484127,0.197289,0.797633
0.942857,0.708050,0.750300
0.590909,0.879655,0.876982
0.719048,0.760525,0.757933
0.560000,0.839800,0.800200
0.547619,0.793692,0.847283
0.714286,0.546642,0.936150
0.483333,0.908358,0.821567
0.606122,0.318921,0.779200
0.578571,0.806067,0.656700
0.821428,0.763525,0.891375
0.628572,0.769917,0.910700
0.857143,0.628317,0.708950
0.557143,0.082275,0.956700
0.680000,0.853350,0.880600
0.450000,0.811262,0.978400
0.685714,0.833070,0.851100
0.814286,0.592550,0.966050
0.777551,0.678350,0.512214
0.761905,0.841683,0.892183
0.453572,0.807400,0.584475
0.747619,0.560383,0.710583
0.767857,0.701725,0.729325
0.442857,0.729840,0.979100
0.574285,0.316740,0.566360
0.345714,0.930170,0.537920
0.803571,0.448263,0.837050
0.695919,0.524350,0.729829
0.442858,0.893500,0.481600
0.757143,0.693650,0.515700
0.495238,0.286383,0.612300
0.892858,0.222925,0.936950
0.714286,0.883750,0.866175
0.916667,0.915675,0.399083
0.885715,0.721217,0.776933
0.675000,0.816538,0.496225
0.646428,0.919675,0.845500
0.491429,0.470880,0.741020
0.508571,0.887100,0.796540
0.802381,0.762058,0.893650
0.357143,0.993450,0.470000
0.926191,0.655225,0.918567
0.465714,0.759040,0.938680
0.788571,0.901490,0.636240
0.630612,0.466357,0.476257
0.651429,0.795650,0.668980
0.817143,0.704820,0.813540
0.964285,0.810113,0.597325
0.450000,0.921600,0.505550
0.767857,0.399438,0.758575
0.714286,0.540125,0.617525
0.485714,0.616400,0.758900
0.961905,0.768017,0.420233
0.765714,0.838880,0.572600
0.707143,0.180750,0.656450
0.778571,0.845767,0.837033
0.409524,0.592133,0.949433
0.880952,0.413217,0.818700
0.798702,0.687036,0.512382
0.757143,0.693650,0.515700
0.700000,0.732287,0.642925
0.882143,0.890637,0.708475
0.850000,0.250058,0.842050
0.871428,0.429175,0.848850
0.414286,0.654220,0.971420
