alpha,phi,h
0.382143,0.688925,0.954850
0.846753,0.451464,0.762718
0.614286,0.435010,0.771040
0.416071,0.660038,0.837050
0.485714,0.938317,0.877367
0.655357,0.646656,0.705288
0.830612,0.717986,0.860700
0.500000,0.900736,0.912086
0.821429,0.944935,0.925490
0.485714,0.929336,0.837414
0.523809,0.234283,0.794700
0.505714,0.606460,0.882320
0.248571,0.937670,0.705460
0.389796,0.853464,0.554686
0.411904,0.932017,0.802717
0.346429,0.697537,0.795700
0.532143,0.260512,0.735675
0.392857,0.986900,0.302800
0.538775,0.898836,0.851643
0.878572,0.980825,0.936400
0.600000,0.493490,0.837120
0.457143,0.607133,0.672000
0.565306,0.878557,0.755400
0.571429,0.768008,0.754883
0.428572,0.850012,0.354500
0.528571,0.820500,0.883400
0.359184,0.521271,0.660086
0.398215,0.700050,0.978300
0.403571,0.560250,0.801150
0.460714,0.503069,0.802212
0.694285,0.700100,0.519480
0.648571,0.856690,0.881760
0.353571,0.829287,0.598675
0.533333,0.596275,0.701933
0.528571,0.995200,0.565600
0.484127,0.197289,0.797633
0.464286,0.924825,0.860500
0.590909,0.879655,0.876982
0.585714,0.574380,0.882240
0.411429,0.875100,0.455920
0.534694,0.354536,0.773086
0.452381,0.385300,0.685200
0.582539,0.746944,0.654611
0.282143,0.750162,0.889050
0.364286,0.920725,0.457750
0.850000,0.959442,0.864717
0.374286,0.626870,0.637300
0.546428,0.638175,0.597800
0.754762,0.463367,0.633983
0.640000,0.824740,0.636520
0.450000,0.811262,0.978400
0.571429,0.241917,0.734300
0.585714,0.483287,0.801500
0.757143,0.874950,0.908560
0.242857,0.715125,0.862200
0.453572,0.807400,0.584475
0.747619,0.560383,0.710583
0.767857,0.701725,0.729325
0.442857,0.729840,0.979100
0.574285,0.316740,0.566360
0.345714,0.930170,0.537920
0.475000,0.166150,0.865500
0.608571,0.303680,0.794580
0.693651,0.884489,0.904589
0.285714,0.702000,0.803775
0.242857,0.715125,0.862200
0.588095,0.254050,0.641550
0.612857,0.811745,0.637220
0.609524,0.069417,0.908500
0.582857,0.842310,0.939620
0.510714,0.646962,0.720150
0.646428,0.919675,0.845500
0.392857,0.703992,0.955967
0.842857,0.760117,0.789033
0.552381,0.838417,0.949167
0.539286,0.799462,0.868200
0.355357,0.631700,0.928387
0.890476,0.990767,0.903967
0.504762,0.308133,0.798300
0.630612,0.466357,0.476257
0.433333,0.941650,0.471033
0.377143,0.727070,0.946480
0.725000,0.922294,0.917475
0.452381,0.807125,0.681367
0.542857,0.232450,0.610400
0.414286,0.894750,0.495967
0.504762,0.952483,0.863633
0.618367,0.799736,0.774829
0.500000,0.966150,0.655700
0.707143,0.180750,0.656450
0.514286,0.920880,0.793080
0.409524,0.592133,0.949433
0.398413,0.862811,0.913589
0.671429,0.887250,0.713300
0.757143,0.693650,0.515700
0.700000,0.732287,0.642925
0.314286,0.293150,0.662500
0.182143,0.855250,0.461900
0.547619,0.849433,0.917533
0.454286,0.912920,0.759880
