alpha,phi,h
0.192857,0.900075,0.899117
0.058929,0.773300,0.676175
0.911429,0.661460,0.440860
0.452381,0.669667,0.581500
0.875000,0.806488,0.906075
0.745714,0.924660,0.571660
0.271429,0.717550,0.700600
0.500000,0.900736,0.912086
0.557143,0.485050,0.744133
0.687755,0.821864,0.910971
0.547619,0.223333,0.807617
0.432143,0.517113,0.729950
0.342857,0.925150,0.465100
0.739286,0.420325,0.784175
0.323214,0.600075,0.673038
0.876190,0.674467,0.913233
0.385714,0.967900,0.740300
0.871429,0.675683,0.482000
0.385714,0.706788,0.485400
0.873470,0.803779,0.535743
0.671429,0.411490,0.829280
0.311429,0.884610,0.735040
0.602381,0.653908,0.764667
0.451021,0.558436,0.923243
0.432143,0.561650,0.862750
0.612245,0.838464,0.771357
0.885714,0.947367,0.921433
0.765714,0.859630,0.860580
0.244898,0.891857,0.941200
0.267347,0.348779,0.918757
0.665714,0.425280,0.586100
0.342857,0.867450,0.265500
0.400000,0.740200,0.553400
0.366667,0.566467,0.870183
0.463265,0.890550,0.515129
0.417857,0.639563,0.970525
0.289286,0.668675,0.642625
0.833333,0.938567,0.119167
0.340816,0.211071,0.887529
0.514286,0.626642,0.731933
0.961905,0.632300,0.864333
0.452381,0.385300,0.685200
0.617857,0.569025,0.970975
0.610714,0.393075,0.804050
0.514286,0.920962,0.500275
0.464286,0.605950,0.740050
0.628572,0.769917,0.910700
0.857143,0.628317,0.708950
0.754762,0.463367,0.633983
0.122857,0.802980,0.957440
0.519048,0.957733,0.533667
0.028571,0.028875,0.879600
0.642857,0.153900,0.714900
0.438095,0.782417,0.518267
0.821429,0.667200,0.509500
0.297619,0.409558,0.846867
0.628571,0.245750,0.560400
0.767857,0.701725,0.729325
0.792857,0.284125,0.721700
0.492064,0.905578,0.501189
0.345714,0.930170,0.537920
0.371428,0.874700,0.795850
0.438095,0.725942,0.641367
0.442858,0.893500,0.481600
0.397959,0.599729,0.641000
0.357143,0.938733,0.889617
0.131428,0.711300,0.466720
0.871429,0.161450,0.621600
0.428571,0.547850,0.808800
0.338095,0.661017,0.902767
0.397619,0.564125,0.858717
0.494286,0.615300,0.899280
0.328571,0.878283,0.466400
0.714286,0.657300,0.502900
0.552381,0.838417,0.949167
0.357143,0.993450,0.470000
0.762857,0.400160,0.865260
0.764286,0.818937,0.865550
0.825000,0.964500,0.451325
0.757143,0.710893,0.452814
0.332143,0.929187,0.480850
0.307143,0.307675,0.899050
0.861225,0.903429,0.384614
0.711905,0.936125,0.345133
0.594286,0.336890,0.689900
0.391428,0.581545,0.770050
0.504762,0.952483,0.863633
0.578571,0.377156,0.886700
0.102857,0.574960,0.842860
0.707143,0.180750,0.656450
0.758730,0.711278,0.536733
0.950000,0.829375,0.324850
0.900000,0.998200,0.497600
0.603572,0.777463,0.741725
0.538095,0.087083,0.825067
0.859524,0.562375,0.808300
0.314286,0.989350,0.541900
0.666667,0.456433,0.876600
0.533333,0.869150,0.629967
0.714286,0.795600,0.567383
