alpha,phi,h
0.039286,0.757550,0.488425
0.285714,0.829575,0.438600
0.097143,0.797100,0.539040
0.125714,0.884010,0.148620
0.071429,0.845979,0.502843
0.082143,0.121062,0.369200
0.450000,0.781150,0.398588
0.275510,0.905679,0.129443
0.359184,0.629750,0.182171
0.380953,0.758767,0.175400
0.557143,0.185000,0.513480
0.065079,0.825939,0.539444
0.366667,0.603106,0.481367
0.452381,0.582106,0.330167
0.266666,0.175808,0.231450
0.400000,0.592083,0.340000
0.566667,0.602050,0.580467
0.271429,0.678650,0.795900
0.289796,0.409429,0.712000
0.092858,0.377000,0.865700
0.065306,0.329579,0.483486
0.224490,0.929307,0.087014
0.317857,0.918913,0.320025
0.395918,0.561471,0.360743
0.192857,0.790725,0.351225
0.492857,0.094875,0.724000
0.100000,0.969800,0.073100
0.514286,0.587975,0.987150
0.273469,0.920714,0.136486
0.214286,0.416300,0.565050
0.437143,0.633530,0.297100
0.069388,0.642921,0.244229
0.117857,0.347400,0.486125
0.171429,0.445930,0.314000
0.400000,0.907020,0.291200
0.235714,0.400942,0.296317
0.047619,0.839550,0.463900
0.107143,0.123625,0.319000
0.490476,0.921367,0.282733
0.471428,0.679210,0.555500
0.239285,0.581838,0.291750
0.328571,0.753960,0.405720
0.278571,0.365700,0.514650
0.307142,0.707675,0.334200
0.467033,0.674677,0.397869
0.158571,0.691265,0.069010
0.142857,0.709150,0.110200
0.350000,0.347838,0.468650
0.414286,0.053350,0.761975
0.450000,0.875650,0.057700
0.371429,0.856472,0.389956
0.473016,0.729367,0.246222
0.040000,0.407820,0.197180
0.454286,0.626170,0.580020
0.431428,0.563930,0.277180
0.444898,0.894057,0.332186
0.435714,0.357200,0.425625
0.440000,0.541080,0.401360
0.419048,0.645583,0.181267
0.124490,0.845800,0.957643
0.057143,0.817136,0.480057
0.214286,0.720820,0.587000
0.721429,0.360300,0.577200
0.189286,0.780825,0.365850
0.246428,0.840913,0.127350
0.389285,0.556200,0.301700
0.295238,0.866400,0.355117
0.280953,0.224367,0.563067
0.360714,0.235700,0.111750
0.291429,0.848340,0.355520
0.076190,0.765892,0.459850
0.392857,0.586137,0.130800
0.430952,0.658267,0.150350
0.360714,0.604912,0.415075
0.414285,0.631475,0.491500
0.421428,0.156925,0.451900
0.050000,0.771917,0.448950
0.139286,0.455000,0.460962
0.271429,0.529012,0.397350
0.302381,0.906525,0.350550
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.128571,0.884150,0.270300
0.064286,0.733688,0.129975
0.574286,0.168660,0.564660
0.051429,0.295990,0.729120
0.342857,0.761437,0.736375
0.292857,0.905112,0.304700
0.168571,0.714740,0.490620
0.397143,0.795220,0.378600
0.168572,0.415410,0.263600
0.096104,0.251977,0.739127
0.377551,0.746186,0.495029
0.017143,0.802630,0.473900
0.342857,0.770380,0.307500
0.457143,0.882600,0.281600
0.189286,0.776100,0.573050
0.323810,0.884217,0.267500
0.240476,0.678508,0.064767
0.257143,0.809983,0.387767
