alpha,phi,h
0.492857,0.787750,0.327850
0.640000,0.209860,0.649120
0.425714,0.601880,0.722800
0.500000,0.486850,0.048700
0.617143,0.538190,0.252600
0.100000,0.489680,0.653700
0.300000,0.910717,0.490267
0.680952,0.564058,0.265700
0.400000,0.667464,0.547486
0.377143,0.720570,0.564560
0.547619,0.223333,0.807617
0.723809,0.903400,0.401867
0.090476,0.756200,0.765567
0.252381,0.551417,0.389700
0.366667,0.604383,0.162933
0.482857,0.612140,0.521800
0.353061,0.592064,0.696700
0.085714,0.835512,0.655000
0.753572,0.580400,0.109950
0.420000,0.945710,0.294460
0.434286,0.447480,0.513900
0.371428,0.699575,0.589400
0.565306,0.878557,0.755400
0.267857,0.774263,0.150250
0.353571,0.766163,0.618250
0.331429,0.698850,0.210860
0.685714,0.934517,0.270967
0.047619,0.766267,0.893900
0.150000,0.321125,0.521125
0.400000,0.782800,0.475771
0.171429,0.338750,0.981300
0.419643,0.658056,0.567675
0.353571,0.829287,0.598675
0.278571,0.657875,0.708700
0.264286,0.677756,0.838375
0.732143,0.467750,0.323050
0.351428,0.810980,0.398320
0.442858,0.574900,0.593650
0.478571,0.757787,0.412175
0.502381,0.542458,0.368533
0.200000,0.799300,0.529900
0.428571,0.703550,0.620300
0.633333,0.685600,0.220117
0.282143,0.750162,0.889050
0.574286,0.956780,0.550740
0.632143,0.289700,0.123275
0.404762,0.703533,0.381567
0.600000,0.454550,0.419400
0.516667,0.416292,0.522683
0.480952,0.677350,0.234600
0.482143,0.387800,0.208075
0.455714,0.885720,0.684280
0.581633,0.781814,0.300929
0.689286,0.904375,0.306525
0.362857,0.481920,0.900760
0.419047,0.830417,0.362350
0.422857,0.620010,0.534100
0.264286,0.813213,0.536950
0.282143,0.703375,0.769975
0.647619,0.917967,0.595267
0.345714,0.930170,0.537920
0.600000,0.188017,0.782300
0.171429,0.707167,0.538167
0.207143,0.945625,0.691300
0.444643,0.692344,0.563450
0.614286,0.604830,0.512320
0.542857,0.877940,0.507020
0.242857,0.914550,0.967900
0.771429,0.114083,0.964967
0.485714,0.574275,0.772350
0.450000,0.975450,0.247650
0.157143,0.689408,0.474367
0.380952,0.682008,0.585300
0.385714,0.967900,0.740300
0.557143,0.853387,0.450425
0.420779,0.474577,0.539218
0.471428,0.666817,0.253233
0.193878,0.909300,0.449157
0.257143,0.780490,0.855820
0.302381,0.906525,0.350550
0.607143,0.863767,0.166800
0.271429,0.533250,0.342200
0.407143,0.602000,0.491750
0.523809,0.590025,0.752767
0.297143,0.791810,0.843010
0.600000,0.825850,0.485000
0.328571,0.788570,0.604280
0.550000,0.985225,0.172750
0.407143,0.680100,0.582490
0.528571,0.788750,0.526700
0.285714,0.215825,0.689100
0.353571,0.738200,0.567525
0.398413,0.862811,0.913589
0.614286,0.740450,0.012700
0.819048,0.856467,0.453600
0.120000,0.864280,0.590340
0.690476,0.946233,0.516300
0.642857,0.832160,0.710160
0.085714,0.326925,0.394150
0.425714,0.588540,0.655320
