alpha,phi,h
0.577551,0.676100,0.071829
0.800000,0.580937,0.264100
0.571429,0.597387,0.135375
0.523810,0.190733,0.863500
0.581633,0.673371,0.109486
0.614286,0.870475,0.306525
0.300000,0.910717,0.490267
0.445714,0.609220,0.213860
0.503572,0.905175,0.392475
0.780000,0.456780,0.172460
0.280000,0.669980,0.608980
0.723809,0.903400,0.401867
0.735714,0.876175,0.331650
0.557143,0.153056,0.164425
0.582143,0.745825,0.497050
0.528571,0.839340,0.499220
0.233334,0.611550,0.528700
0.407143,0.798444,0.508038
0.289796,0.409429,0.712000
0.614286,0.749637,0.041425
0.462857,0.591410,0.134400
0.371428,0.699575,0.589400
0.383674,0.794343,0.440043
0.300000,0.693675,0.668200
0.285714,0.522710,0.755960
0.709524,0.670250,0.476200
0.840000,0.189130,0.367100
0.403572,0.924831,0.323400
0.628572,0.828500,0.728400
0.692857,0.442450,0.034100
0.300000,0.889100,0.151400
0.232143,0.590975,0.123825
0.350000,0.684975,0.221300
0.360714,0.794675,0.625613
0.400000,0.907020,0.291200
0.417857,0.639563,0.970525
0.514286,0.866850,0.448000
0.442858,0.574900,0.593650
0.478571,0.757787,0.412175
0.685714,0.790617,0.212267
0.309524,0.812117,0.519633
0.755102,0.904629,0.277314
0.776190,0.792725,0.404817
0.282143,0.750162,0.889050
0.773214,0.711125,0.459962
0.522857,0.856340,0.815360
0.494286,0.361730,0.452080
0.600000,0.454550,0.419400
0.560000,0.870930,0.348420
0.557143,0.651707,0.163529
0.482143,0.387800,0.208075
0.455714,0.885720,0.684280
0.200000,0.386550,0.697767
0.757143,0.874950,0.908560
0.467347,0.572129,0.205971
0.835714,0.765850,0.365300
0.671428,0.807617,0.245233
0.387755,0.761714,0.474786
0.638095,0.683642,0.448217
0.885714,0.321342,0.286417
0.702857,0.757570,0.247500
0.310204,0.461714,0.092429
0.608571,0.303680,0.794580
0.817143,0.099650,0.044020
0.748571,0.803520,0.281460
0.614286,0.604830,0.512320
0.489286,0.663037,0.146000
0.697619,0.926242,0.262417
0.414286,0.806900,0.434200
0.485714,0.574275,0.772350
0.200000,0.297725,0.659600
0.110714,0.837975,0.607838
0.380952,0.682008,0.585300
0.680000,0.619760,0.148020
0.557143,0.853387,0.450425
0.742857,0.167050,0.027400
0.471428,0.666817,0.253233
0.451021,0.939750,0.307343
0.451429,0.917350,0.402460
0.630612,0.466357,0.476257
0.366667,0.917342,0.221583
0.242857,0.283237,0.620900
0.325715,0.914720,0.477260
0.722857,0.744590,0.142360
0.421428,0.904312,0.759200
0.391428,0.581545,0.770050
0.328571,0.788570,0.604280
0.428571,0.741267,0.593983
0.504762,0.620042,0.403267
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.353571,0.738200,0.567525
0.564286,0.932775,0.404325
0.603572,0.777463,0.741725
0.677778,0.437494,0.262944
0.410714,0.947137,0.297775
0.574286,0.530470,0.405690
0.680952,0.247650,0.690500
0.637500,0.713950,0.183475
0.759524,0.867933,0.334050
