alpha,phi,h
0.504082,0.651100,0.399686
0.900000,0.229900,0.545600
0.097143,0.797100,0.539040
0.819047,0.377808,0.095483
0.528571,0.804400,0.320100
0.275000,0.048150,0.210825
0.428571,0.857800,0.106200
0.378572,0.515575,0.677950
0.585714,0.163562,0.547525
0.750000,0.716350,0.252200
0.354286,0.888260,0.332720
0.700000,0.949200,0.325900
0.366667,0.603106,0.481367
0.366666,0.318600,0.150067
0.582143,0.745825,0.497050
0.337143,0.681870,0.263840
0.394286,0.951220,0.153160
0.754286,0.490600,0.255440
0.568571,0.125830,0.556940
0.300000,0.889100,0.151400
0.809524,0.130050,0.599933
0.702857,0.614670,0.442100
0.565306,0.878557,0.755400
0.264286,0.385238,0.245875
0.707143,0.817375,0.296050
0.492857,0.094875,0.724000
0.368571,0.255620,0.258400
0.114286,0.544300,0.891700
0.466667,0.665483,0.028767
0.591429,0.863920,0.313240
0.437143,0.633530,0.297100
0.642857,0.949580,0.207120
0.353571,0.829287,0.598675
0.280952,0.719483,0.634000
0.385714,0.704812,0.577375
0.485715,0.059625,0.346100
0.351428,0.810980,0.398320
0.580000,0.208050,0.326380
0.633333,0.818700,0.561100
0.678571,0.927175,0.243500
0.239285,0.581838,0.291750
0.832143,0.658719,0.442912
0.614286,0.204387,0.223075
0.580000,0.872280,0.466020
0.904762,0.258733,0.543067
0.800000,0.827750,0.363200
0.494286,0.361730,0.452080
0.421428,0.090750,0.525450
0.554286,0.896010,0.451080
0.480952,0.677350,0.234600
0.482143,0.387800,0.208075
0.657143,0.555320,0.457790
0.314286,0.584863,0.372325
0.454286,0.626170,0.580020
0.467347,0.572129,0.205971
0.973470,0.172157,0.575629
0.625000,0.779338,0.376175
0.440000,0.541080,0.401360
0.419048,0.645583,0.181267
0.614286,0.043233,0.076667
0.345714,0.930170,0.537920
0.942857,0.270500,0.464400
0.338775,0.242379,0.067100
0.189286,0.780825,0.365850
0.444643,0.692344,0.563450
0.614286,0.604830,0.512320
0.778571,0.822325,0.518950
0.366667,0.347433,0.407733
0.778571,0.104175,0.239900
0.291429,0.848340,0.355520
0.450000,0.975450,0.247650
0.297619,0.867258,0.422550
0.521428,0.675100,0.159625
0.405714,0.845480,0.341120
0.557143,0.853387,0.450425
0.539285,0.748225,0.473450
0.544898,0.825614,0.281700
0.139286,0.455000,0.460962
0.400000,0.329650,0.735200
0.392857,0.751100,0.511650
0.375000,0.651012,0.620400
0.400000,0.400000,0.408700
0.535714,0.789487,0.444175
0.333333,0.849783,0.297233
0.490476,0.465100,0.586467
0.051429,0.295990,0.729120
0.800000,0.712350,0.292533
0.428571,0.741267,0.593983
0.504762,0.620042,0.403267
0.397143,0.795220,0.378600
0.464286,0.635750,0.127000
0.383674,0.927907,0.233171
0.469388,0.490243,0.178586
0.325397,0.183022,0.428600
0.414285,0.752017,0.453167
0.166667,0.416750,0.325667
0.352381,0.913822,0.280167
0.700000,0.803125,0.042600
0.280953,0.637517,0.761667
0.257143,0.809983,0.387767
