alpha,phi,h
0.192857,0.900075,0.899117
0.223809,0.982925,0.757550
0.416666,0.554133,0.848150
0.416071,0.660038,0.837050
0.485714,0.938317,0.877367
0.383333,0.165417,0.881250
0.088095,0.774708,0.860150
0.500000,0.900736,0.912086
0.557143,0.485050,0.744133
0.485714,0.929336,0.837414
0.175000,0.461512,0.764450
0.466667,0.720600,0.589633
0.248571,0.937670,0.705460
0.357143,0.846810,0.684140
0.212245,0.374457,0.700014
0.351429,0.843420,0.695660
0.385714,0.967900,0.740300
0.435715,0.741075,0.969800
0.082857,0.750690,0.699700
0.485714,0.929750,0.815014
0.452381,0.939033,0.841833
0.311429,0.884610,0.735040
0.565306,0.878557,0.755400
0.300000,0.693675,0.668200
0.032653,0.728279,0.762886
0.333333,0.946550,0.490700
0.442857,0.724875,0.661850
0.528571,0.965300,0.911100
0.405714,0.514960,0.833420
0.460714,0.503069,0.802212
0.375000,0.293813,0.951662
0.497619,0.871542,0.817100
0.025000,0.776238,0.904950
0.366667,0.566467,0.870183
0.269048,0.779625,0.962033
0.132143,0.780956,0.963363
0.314286,0.966170,0.519220
0.590909,0.879655,0.876982
0.557143,0.454850,0.889700
0.514286,0.626642,0.731933
0.382857,0.801590,0.760640
0.452381,0.385300,0.685200
0.582539,0.746944,0.654611
0.480952,0.606100,0.914133
0.293878,0.949007,0.608729
0.317857,0.442862,0.825800
0.536734,0.623529,0.725086
0.036508,0.649267,0.714689
0.463265,0.218557,0.797343
0.728572,0.921736,0.590014
0.519048,0.957733,0.533667
0.369048,0.917183,0.913500
0.200000,0.386550,0.697767
0.259524,0.883392,0.765400
0.242857,0.715125,0.862200
0.297619,0.409558,0.846867
0.747619,0.560383,0.710583
0.453571,0.750800,0.717575
0.157143,0.455975,0.885500
0.124490,0.845800,0.957643
0.345714,0.930170,0.537920
0.765714,0.862270,0.937960
0.314286,0.915175,0.555900
0.371429,0.855700,0.713500
0.397959,0.599729,0.641000
0.492857,0.607608,0.754367
0.453572,0.821687,0.989400
0.242857,0.914550,0.967900
0.255556,0.412678,0.824089
0.338095,0.661017,0.902767
0.371428,0.542650,0.748973
0.408571,0.925860,0.691960
0.026531,0.778986,0.847686
0.385714,0.967900,0.740300
0.552381,0.838417,0.949167
0.707143,0.906725,0.983800
0.355357,0.631700,0.928387
0.480952,0.678000,0.808000
0.257143,0.780490,0.855820
0.717143,0.865960,0.974980
0.397143,0.670980,0.562960
0.289286,0.343837,0.794600
0.725000,0.922294,0.917475
0.523809,0.590025,0.752767
0.421428,0.904312,0.759200
0.200000,0.398683,0.703900
0.504762,0.952483,0.863633
0.618367,0.799736,0.774829
0.500000,0.966150,0.655700
0.559523,0.630258,0.802717
0.526191,0.633158,0.759500
0.409524,0.592133,0.949433
0.380000,0.712260,0.977060
0.832143,0.684338,0.750700
0.128572,0.926933,0.669333
0.226531,0.932907,0.487400
0.189286,0.776100,0.573050
0.182143,0.855250,0.461900
0.510714,0.491325,0.876725
0.271428,0.908950,0.770057
