alpha,phi,h
0.971429,0.740375,0.346200
0.846753,0.451464,0.762718
0.714286,0.791775,0.522917
0.614286,0.458213,0.748700
0.682857,0.868690,0.965000
0.714286,0.943450,0.224700
0.742857,0.913750,0.591600
0.535714,0.951675,0.522650
0.510714,0.906325,0.503925
0.928571,0.929217,0.359267
0.514285,0.957610,0.882620
0.576191,0.799317,0.924800
0.632653,0.869771,0.588543
0.964286,0.720975,0.432100
0.931429,0.906840,0.710920
0.528571,0.839340,0.499220
0.723810,0.466333,0.776533
0.871429,0.675683,0.482000
0.850000,0.214850,0.857100
0.625714,0.970930,0.449980
0.671429,0.411490,0.829280
0.945714,0.851350,0.325720
0.780953,0.606683,0.100667
0.577143,0.790400,0.678480
0.762857,0.742350,0.676060
0.942857,0.815125,0.559450
0.608571,0.770620,0.649360
0.792857,0.695987,0.518075
0.628572,0.828500,0.728400
0.460714,0.503069,0.802212
0.665714,0.425280,0.586100
0.636735,0.826200,0.589186
0.725000,0.940700,0.206475
0.871429,0.893562,0.408025
0.576191,0.567117,0.529333
0.484127,0.197289,0.797633
0.707143,0.964662,0.402125
0.592857,0.838900,0.740625
0.834286,0.682380,0.507880
0.796429,0.432200,0.133975
0.728571,0.407525,0.288650
0.714286,0.546642,0.936150
0.628571,0.245750,0.560400
0.610714,0.393075,0.804050
0.904762,0.258733,0.543067
0.789286,0.145563,0.884350
0.638776,0.894443,0.510757
0.857143,0.628317,0.708950
0.839286,0.526888,0.938200
0.728572,0.921736,0.590014
0.902381,0.928217,0.165050
0.971429,0.922500,0.748200
0.495238,0.966017,0.875567
0.777551,0.678350,0.512214
0.685714,0.771225,0.158700
0.457143,0.756060,0.976120
0.448571,0.917510,0.579760
0.928571,0.720275,0.464350
0.792857,0.284125,0.721700
0.496429,0.670250,0.950025
0.842858,0.098462,0.300275
0.942857,0.270500,0.464400
0.700000,0.691275,0.617700
0.735714,0.702725,0.587150
0.878571,0.753125,0.785450
0.807143,0.931450,0.299750
0.588095,0.254050,0.641550
0.433334,0.915783,0.511933
0.609524,0.069417,0.908500
0.971429,0.740375,0.346200
0.801786,0.597638,0.455237
0.868571,0.926840,0.340400
0.964286,0.942662,0.799750
0.882857,0.919720,0.373920
0.802381,0.762058,0.893650
0.787500,0.668325,0.478600
0.762857,0.400160,0.865260
0.764286,0.818937,0.865550
0.566667,0.839700,0.585767
0.757143,0.710893,0.452814
0.433333,0.941650,0.471033
0.817143,0.704820,0.813540
0.659184,0.822714,0.654600
0.489286,0.886100,0.253663
0.919047,0.151067,0.855600
0.722857,0.420650,0.867980
0.830952,0.715575,0.296100
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.842857,0.711225,0.785025
0.785714,0.547212,0.444875
0.950000,0.829375,0.324850
0.700000,0.510117,0.577767
0.798702,0.687036,0.512382
0.757143,0.693650,0.515700
0.785714,0.697729,0.478829
0.908928,0.404381,0.386000
0.680952,0.247650,0.690500
0.792857,0.827942,0.846667
0.871429,0.161450,0.621600
