alpha,phi,h
0.214286,0.392800,0.987200
0.285714,0.829575,0.438600
0.614286,0.435010,0.771040
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.655357,0.646656,0.705288
0.300000,0.910717,0.490267
0.247619,0.338267,0.593100
0.142857,0.533400,0.912300
0.257143,0.812550,0.763800
0.280000,0.669980,0.608980
0.314285,0.841075,0.251750
0.366667,0.603106,0.481367
0.389796,0.853464,0.554686
0.411904,0.932017,0.802717
0.192857,0.957037,0.691650
0.353061,0.592064,0.696700
0.435715,0.741075,0.969800
0.289796,0.409429,0.712000
0.325714,0.926090,0.325600
0.257143,0.989250,0.435300
0.307143,0.816925,0.380850
0.602381,0.653908,0.764667
0.161905,0.776967,0.873433
0.285714,0.522710,0.755960
0.528571,0.820500,0.883400
0.360714,0.796025,0.685375
0.709524,0.583850,0.713467
0.628572,0.828500,0.728400
0.104762,0.886942,0.804267
0.694285,0.700100,0.519480
0.069388,0.642921,0.244229
0.400000,0.740200,0.553400
0.685714,0.561038,0.749000
0.620408,0.195736,0.841000
0.147619,0.647967,0.875967
0.069643,0.851638,0.707075
0.350000,0.978625,0.641100
0.834286,0.682380,0.507880
0.514286,0.626642,0.731933
0.547619,0.793692,0.847283
0.035065,0.686659,0.884309
0.114286,0.457100,0.948588
0.368571,0.493190,0.726700
0.257143,0.564500,0.663900
0.464286,0.605950,0.740050
0.142857,0.709150,0.110200
0.377143,0.819260,0.968380
0.278572,0.826392,0.775883
0.271429,0.851762,0.961350
0.242857,0.914550,0.967900
0.048980,0.775921,0.972914
0.200000,0.386550,0.697767
0.285714,0.805313,0.674550
0.028571,0.686850,0.476100
0.175510,0.607250,0.720214
0.125000,0.780775,0.891625
0.767857,0.701725,0.729325
0.792857,0.284125,0.721700
0.492064,0.905578,0.501189
0.274286,0.285510,0.956700
0.178571,0.373100,0.675950
0.438095,0.725942,0.641367
0.693651,0.884489,0.904589
0.397959,0.599729,0.641000
0.404762,0.747950,0.822700
0.100000,0.851087,0.573075
0.433334,0.915783,0.511933
0.028571,0.763983,0.461767
0.485714,0.574275,0.772350
0.042858,0.734425,0.966950
0.408571,0.925860,0.691960
0.164286,0.876558,0.847083
0.842857,0.760117,0.789033
0.244898,0.675950,0.763543
0.471428,0.921533,0.523100
0.200000,0.333817,0.705867
0.465714,0.759040,0.938680
0.504762,0.308133,0.798300
0.182857,0.446630,0.814320
0.306123,0.655250,0.600429
0.014286,0.745229,0.895229
0.128571,0.884150,0.270300
0.489286,0.886100,0.253663
0.297143,0.791810,0.843010
0.276190,0.091083,0.799033
0.342857,0.761437,0.736375
0.209524,0.658267,0.499767
0.168571,0.714740,0.490620
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.342857,0.608583,0.944400
0.573016,0.590478,0.892533
0.085714,0.539417,0.830567
0.175000,0.373862,0.596600
0.519047,0.723350,0.434333
0.189286,0.776100,0.573050
0.182143,0.855250,0.461900
0.547619,0.849433,0.917533
0.454286,0.912920,0.759880
