alpha,phi,h
0.971429,0.740375,0.346200
0.580952,0.737017,0.672167
0.614286,0.435010,0.771040
0.416071,0.660038,0.837050
0.402857,0.602220,0.940140
0.655357,0.646656,0.705288
0.742857,0.913750,0.591600
0.351429,0.938570,0.348400
0.742857,0.963025,0.412375
0.485714,0.929336,0.837414
0.564285,0.803642,0.653383
0.728572,0.517300,0.577067
0.632653,0.869771,0.588543
0.389796,0.853464,0.554686
0.411904,0.932017,0.802717
0.528571,0.839340,0.499220
0.609524,0.822842,0.787150
0.871429,0.675683,0.482000
0.685714,0.747875,0.768350
0.934286,0.788230,0.561940
0.600000,0.493490,0.837120
0.574286,0.932310,0.480420
0.522857,0.711950,0.586980
0.582539,0.893544,0.819011
0.762857,0.742350,0.676060
0.612245,0.838464,0.771357
0.671428,0.511567,0.798833
0.511905,0.813050,0.867200
0.403571,0.560250,0.801150
0.722222,0.708022,0.547156
0.694285,0.700100,0.519480
0.636735,0.826200,0.589186
0.562338,0.815732,0.637155
0.692857,0.726250,0.504975
0.463265,0.890550,0.515129
0.484127,0.197289,0.797633
0.409524,0.849342,0.384833
0.592857,0.838900,0.740625
0.834286,0.682380,0.507880
0.666667,0.853617,0.930767
0.580952,0.899250,0.832767
0.744643,0.882619,0.964612
0.582539,0.746944,0.654611
0.282143,0.750162,0.889050
0.578571,0.806067,0.656700
0.357143,0.816950,0.654700
0.536734,0.623529,0.725086
0.377143,0.819260,0.968380
0.463265,0.218557,0.797343
0.640000,0.824740,0.636520
0.480000,0.244550,0.731180
0.571429,0.241917,0.734300
0.495238,0.966017,0.875567
0.757143,0.874950,0.908560
0.585714,0.842725,0.278150
0.457143,0.756060,0.976120
0.628571,0.245750,0.560400
0.442857,0.910557,0.497800
0.677143,0.939490,0.471080
0.574285,0.316740,0.566360
0.428572,0.450358,0.408233
0.835714,0.820188,0.649225
0.695919,0.524350,0.729829
0.735714,0.702725,0.587150
0.757143,0.693650,0.515700
0.492857,0.607608,0.754367
0.588095,0.254050,0.641550
0.871429,0.161450,0.621600
0.504762,0.860917,0.715400
0.582857,0.842310,0.939620
0.675000,0.816538,0.496225
0.642857,0.919850,0.516100
0.392857,0.703992,0.955967
0.508571,0.887100,0.796540
0.641071,0.848900,0.838113
0.357143,0.993450,0.470000
0.769047,0.945500,0.495117
0.890476,0.990767,0.903967
0.504762,0.308133,0.798300
0.483333,0.666200,0.687983
0.651429,0.795650,0.668980
0.817143,0.704820,0.813540
0.671429,0.942600,0.550700
0.452381,0.807125,0.681367
0.675000,0.151256,0.700112
0.414286,0.894750,0.495967
0.653571,0.940912,0.480375
0.749206,0.953078,0.343167
0.765714,0.838880,0.572600
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.517858,0.821112,0.911075
0.380000,0.712260,0.977060
0.671429,0.887250,0.713300
0.757143,0.693650,0.515700
0.574286,0.787890,0.736080
0.352381,0.913822,0.280167
0.642857,0.832160,0.710160
0.892857,0.697650,0.779333
0.728571,0.890988,0.963875
