alpha,phi,h
0.214286,0.392800,0.987200
0.317857,0.941675,0.387750
0.331428,0.861080,0.628300
0.314286,0.989350,0.541900
0.071429,0.845979,0.502843
0.383333,0.165417,0.881250
0.300000,0.910717,0.490267
0.310204,0.291921,0.894029
0.425714,0.808070,0.734740
0.295238,0.718967,0.746933
0.547619,0.223333,0.807617
0.432143,0.517113,0.729950
0.366667,0.603106,0.481367
0.397619,0.682850,0.616083
0.212245,0.374457,0.700014
0.346429,0.697537,0.795700
0.438095,0.597750,0.672867
0.392857,0.986900,0.302800
0.289796,0.409429,0.712000
0.221429,0.271725,0.662125
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.602381,0.653908,0.764667
0.451021,0.558436,0.923243
0.500000,0.383862,0.853200
0.333333,0.946550,0.490700
0.040000,0.755845,0.911020
0.528571,0.965300,0.911100
0.403571,0.560250,0.801150
0.387302,0.867783,0.717644
0.531428,0.282570,0.858580
0.296429,0.401438,0.675088
0.400000,0.740200,0.553400
0.533333,0.596275,0.701933
0.463265,0.890550,0.515129
0.417857,0.639563,0.970525
0.314286,0.966170,0.519220
0.126191,0.505500,0.879067
0.092857,0.468825,0.815783
0.546429,0.406950,0.742250
0.382857,0.801590,0.760640
0.400000,0.716720,0.830400
0.617857,0.569025,0.970975
0.557143,0.641683,0.611633
0.476190,0.707333,0.731083
0.464286,0.605950,0.740050
0.536734,0.623529,0.725086
0.297619,0.325083,0.776300
0.189286,0.307662,0.846650
0.122857,0.802980,0.957440
0.519048,0.957733,0.533667
0.371429,0.846925,0.712250
0.200000,0.386550,0.697767
0.471428,0.884900,0.684275
0.028571,0.686850,0.476100
0.332143,0.843213,0.752925
0.342857,0.725683,0.726400
0.252381,0.751650,0.830817
0.282143,0.703375,0.769975
0.400000,0.946650,0.243200
0.123810,0.628250,0.917900
0.396429,0.795719,0.626250
0.438095,0.725942,0.641367
0.482142,0.532550,0.697300
0.397959,0.599729,0.641000
0.373469,0.578636,0.745229
0.346429,0.808938,0.595675
0.376191,0.888733,0.717967
0.071429,0.775400,0.931250
0.338095,0.661017,0.902767
0.392857,0.280225,0.899250
0.408571,0.925860,0.691960
0.328571,0.878283,0.466400
0.385714,0.967900,0.740300
0.552381,0.838417,0.949167
0.351429,0.861180,0.692680
0.388095,0.831042,0.707467
0.480952,0.678000,0.808000
0.275000,0.884000,0.744825
0.483333,0.666200,0.687983
0.514286,0.939000,0.517700
0.435714,0.934775,0.197450
0.340000,0.901600,0.398880
0.523809,0.590025,0.752767
0.594286,0.336890,0.689900
0.585715,0.609300,0.953600
0.064286,0.529756,0.748438
0.319048,0.975033,0.475933
0.435714,0.819592,0.693033
0.528571,0.788750,0.526700
0.285714,0.215825,0.689100
0.328572,0.888891,0.856255
0.398413,0.862811,0.913589
0.409524,0.259583,0.857867
0.381633,0.626443,0.915586
0.166666,0.954533,0.729300
0.360714,0.820013,0.686850
0.389796,0.878457,0.755057
0.412245,0.787500,0.508386
0.425714,0.588540,0.655320
