alpha,phi,h
0.371429,0.954850,0.170550
0.285714,0.829575,0.438600
0.425714,0.601880,0.722800
0.125714,0.884010,0.148620
0.305714,0.942330,0.440160
0.420000,0.619820,0.194140
0.450000,0.781150,0.398588
0.271429,0.533250,0.342200
0.334921,0.855011,0.507122
0.380953,0.758767,0.175400
0.331429,0.940810,0.370540
0.432143,0.517113,0.729950
0.366667,0.603106,0.481367
0.410714,0.982375,0.785875
0.085714,0.797950,0.634800
0.300000,0.392062,0.482250
0.353061,0.592064,0.696700
0.471429,0.424420,0.417060
0.289796,0.409429,0.712000
0.221429,0.271725,0.662125
0.225714,0.418160,0.485680
0.224490,0.929307,0.087014
0.128572,0.480450,0.351986
0.264286,0.385238,0.245875
0.192857,0.790725,0.351225
0.160000,0.786210,0.399900
0.360714,0.796025,0.685375
0.468571,0.913920,0.115540
0.466667,0.665483,0.028767
0.214286,0.416300,0.565050
0.509524,0.835583,0.046400
0.476191,0.778167,0.149633
0.345238,0.899125,0.323800
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.714286,0.249700,0.173950
0.514286,0.866850,0.448000
0.121429,0.808519,0.506400
0.267857,0.946513,0.362438
0.471428,0.679210,0.555500
0.382857,0.801590,0.760640
0.400000,0.716720,0.830400
0.221429,0.346217,0.631767
0.542857,0.735637,0.221175
0.467033,0.674677,0.397869
0.333334,0.890050,0.311483
0.342857,0.939292,0.179783
0.528571,0.995200,0.565600
0.377551,0.337007,0.639500
0.122857,0.802980,0.957440
0.371429,0.856472,0.389956
0.382857,0.582350,0.597960
0.642857,0.153900,0.714900
0.835714,0.155900,0.329850
0.431428,0.563930,0.277180
0.595238,0.812800,0.369067
0.125000,0.780775,0.891625
0.537143,0.242280,0.527000
0.342857,0.979662,0.501100
0.124490,0.845800,0.957643
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.171429,0.707167,0.538167
0.189286,0.780825,0.365850
0.300000,0.721667,0.324567
0.235714,0.969637,0.624600
0.346429,0.808938,0.595675
0.300000,0.803950,0.632450
0.357142,0.611463,0.705600
0.214286,0.835067,0.902033
0.359524,0.948075,0.269283
0.392857,0.586137,0.130800
0.164286,0.876558,0.847083
0.371429,0.664325,0.577450
0.378572,0.525275,0.738350
0.351429,0.861180,0.692680
0.050000,0.771917,0.448950
0.480952,0.678000,0.808000
0.322857,0.964390,0.126460
0.302381,0.906525,0.350550
0.016667,0.623183,0.494683
0.435714,0.934775,0.197450
0.340000,0.901600,0.398880
0.514286,0.934300,0.489567
0.300000,0.889100,0.151400
0.585715,0.609300,0.953600
0.297143,0.942495,0.388620
0.094643,0.587275,0.841087
0.168571,0.714740,0.490620
0.397143,0.795220,0.378600
0.453062,0.148629,0.292929
0.082143,0.570550,0.789425
0.175000,0.704888,0.774300
0.271429,0.533250,0.342200
0.342857,0.770380,0.307500
0.600000,0.533300,0.288300
0.360714,0.820013,0.686850
0.323810,0.884217,0.267500
0.394805,0.655805,0.571427
0.257143,0.809983,0.387767
