alpha,phi,h
0.192857,0.900075,0.899117
0.285714,0.829575,0.438600
0.416666,0.554133,0.848150
0.452381,0.669667,0.581500
0.305714,0.942330,0.440160
0.383333,0.165417,0.881250
0.300000,0.910717,0.490267
0.247619,0.338267,0.593100
0.257143,0.308650,0.901100
0.295238,0.718967,0.746933
0.547619,0.223333,0.807617
0.314285,0.841075,0.251750
0.366667,0.603106,0.481367
0.410714,0.982375,0.785875
0.212245,0.374457,0.700014
0.351429,0.843420,0.695660
0.397143,0.641490,0.525620
0.505714,0.123070,0.862840
0.289796,0.409429,0.712000
0.221429,0.271725,0.662125
0.102857,0.896010,0.609200
0.311429,0.884610,0.735040
0.602381,0.653908,0.764667
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.333333,0.946550,0.490700
0.360714,0.796025,0.685375
0.185714,0.789657,0.464371
0.085714,0.463900,0.923300
0.267347,0.348779,0.918757
0.122449,0.879943,0.934629
0.296429,0.401438,0.675088
0.173810,0.911629,0.654550
0.207143,0.806712,0.478600
0.466666,0.952344,0.847800
0.147619,0.647967,0.875967
0.416667,0.815658,0.728267
0.214285,0.985387,0.719300
0.557143,0.454850,0.889700
0.204762,0.832000,0.897800
0.231429,0.856770,0.723260
0.035065,0.686659,0.884309
0.221429,0.346217,0.631767
0.300000,0.568930,0.878920
0.476190,0.707333,0.731083
0.317857,0.442862,0.825800
0.073469,0.882093,0.448957
0.528571,0.995200,0.565600
0.189286,0.307662,0.846650
0.122857,0.802980,0.957440
0.519048,0.957733,0.533667
0.371429,0.846925,0.712250
0.395238,0.571633,0.764933
0.471428,0.884900,0.684275
0.028571,0.686850,0.476100
0.347619,0.460842,0.895233
0.125000,0.780775,0.891625
0.107143,0.753125,0.883850
0.448571,0.966180,0.885500
0.400000,0.946650,0.243200
0.252381,0.630392,0.366700
0.350000,0.387213,0.672325
0.438095,0.725942,0.641367
0.482142,0.532550,0.697300
0.397959,0.599729,0.641000
0.404762,0.747950,0.822700
0.131428,0.711300,0.466720
0.242857,0.748550,0.782000
0.503571,0.230013,0.619375
0.338095,0.661017,0.902767
0.200000,0.297725,0.659600
0.494286,0.615300,0.899280
0.347619,0.444667,0.818600
0.385714,0.967900,0.740300
0.292857,0.835200,0.599600
0.471428,0.921533,0.523100
0.338095,0.728283,0.563200
0.567857,0.946538,0.372450
0.517857,0.922175,0.378625
0.288572,0.736100,0.696520
0.397143,0.670980,0.562960
0.307143,0.307675,0.899050
0.340000,0.901600,0.398880
0.523809,0.590025,0.752767
0.297143,0.791810,0.843010
0.419643,0.393056,0.682462
0.211429,0.323870,0.764440
0.094643,0.587275,0.841087
0.200000,0.339225,0.846150
0.528571,0.788750,0.526700
0.285714,0.215825,0.689100
0.342857,0.608583,0.944400
0.751429,0.266160,0.727840
0.409524,0.259583,0.857867
0.280952,0.818750,0.780333
0.364286,0.804650,0.731475
0.189286,0.776100,0.573050
0.182143,0.855250,0.461900
0.412245,0.787500,0.508386
0.161904,0.822350,0.662700
