alpha,phi,h
0.359524,0.912567,0.513083
0.476191,0.907133,0.413633
0.425714,0.601880,0.722800
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.031429,0.741310,0.919880
0.088095,0.774708,0.860150
0.189796,0.874314,0.734086
0.334921,0.855011,0.507122
0.100000,0.490650,0.574600
0.280000,0.669980,0.608980
0.089286,0.291750,0.752363
0.317143,0.869800,0.248060
0.339286,0.658513,0.572225
0.323214,0.600075,0.673038
0.091429,0.913910,0.446700
0.047619,0.771008,0.972250
0.085714,0.835512,0.655000
0.289796,0.409429,0.712000
0.237143,0.769590,0.531960
0.350000,0.816725,0.602725
0.224490,0.929307,0.087014
0.273469,0.783621,0.431571
0.395918,0.561471,0.360743
0.096429,0.741450,0.996025
0.333333,0.946550,0.490700
0.314285,0.676875,0.644500
0.185714,0.789657,0.464371
0.271429,0.683500,0.607150
0.423810,0.480000,0.677267
0.111905,0.733142,0.979633
0.321429,0.597012,0.271400
0.173810,0.911629,0.654550
0.182857,0.623360,0.417800
0.264286,0.677756,0.838375
0.147619,0.647967,0.875967
0.047619,0.839550,0.463900
0.126191,0.505500,0.879067
0.204762,0.627717,0.860200
0.471428,0.679210,0.555500
0.231429,0.856770,0.723260
0.400000,0.716720,0.830400
0.095238,0.856017,0.726067
0.310715,0.653363,0.593050
0.293878,0.949007,0.608729
0.407143,0.857712,0.577450
0.142857,0.709150,0.110200
0.123810,0.575667,0.755767
0.021428,0.802075,0.903800
0.122857,0.802980,0.957440
0.519048,0.957733,0.533667
0.369048,0.917183,0.913500
0.200000,0.386550,0.697767
0.259524,0.883392,0.765400
0.028571,0.686850,0.476100
0.297619,0.409558,0.846867
0.342857,0.725683,0.726400
0.080952,0.553617,0.687633
0.171429,0.558408,0.686850
0.228571,0.963100,0.687700
0.035714,0.840250,0.514150
0.350000,0.387213,0.672325
0.217857,0.782125,0.530400
0.207143,0.945625,0.691300
0.261905,0.856767,0.854500
0.089796,0.838521,0.554000
0.131428,0.711300,0.466720
0.242857,0.748550,0.782000
0.071429,0.775400,0.931250
0.142857,0.939086,0.675100
0.200000,0.297725,0.659600
0.110714,0.837975,0.607838
0.078572,0.748550,0.715975
0.077143,0.864325,0.635540
0.244898,0.675950,0.763543
0.303571,0.978587,0.465775
0.338095,0.728283,0.563200
0.193878,0.909300,0.449157
0.442857,0.730144,0.663325
0.371429,0.986230,0.586320
0.016667,0.623183,0.494683
0.176190,0.586283,0.788300
0.340000,0.901600,0.398880
0.028571,0.725417,0.468933
0.028571,0.749175,0.856800
0.200000,0.398683,0.703900
0.107143,0.866558,0.587567
0.157143,0.846600,0.982450
0.168571,0.714740,0.490620
0.157143,0.587029,0.881743
0.125974,0.836291,0.518664
0.082143,0.570550,0.789425
0.175000,0.704888,0.774300
0.409524,0.259583,0.857867
0.175000,0.373862,0.596600
0.428571,0.728267,0.659267
0.189286,0.776100,0.573050
0.117143,0.544130,0.912780
0.240476,0.678508,0.064767
0.271428,0.908950,0.770057
