alpha,phi,h
0.359524,0.912567,0.513083
0.346429,0.868988,0.750950
0.331428,0.861080,0.628300
0.452381,0.669667,0.581500
0.090909,0.880295,0.646282
0.383333,0.165417,0.881250
0.300000,0.910717,0.490267
0.310204,0.291921,0.894029
0.425714,0.808070,0.734740
0.366667,0.768583,0.829033
0.547619,0.223333,0.807617
0.457143,0.501683,0.914800
0.552381,0.709850,0.911267
0.397619,0.682850,0.616083
0.085714,0.797950,0.634800
0.346429,0.697537,0.795700
0.214286,0.297783,0.842033
0.871429,0.675683,0.482000
0.289796,0.409429,0.712000
0.257143,0.702720,0.885260
0.350000,0.816725,0.602725
0.311429,0.884610,0.735040
0.602381,0.653908,0.764667
0.328572,0.607340,0.858060
0.500000,0.383862,0.853200
0.333333,0.946550,0.490700
0.360714,0.796025,0.685375
0.242857,0.798708,0.894283
0.405714,0.514960,0.833420
0.421428,0.597413,0.734475
0.433333,0.793756,0.613111
0.296429,0.401438,0.675088
0.345238,0.608083,0.640183
0.366667,0.566467,0.870183
0.633929,0.796544,0.474163
0.417857,0.639563,0.970525
0.314286,0.966170,0.519220
0.214285,0.985387,0.719300
0.440000,0.784390,0.638680
0.395238,0.962850,0.790533
0.382857,0.801590,0.760640
0.035065,0.686659,0.884309
0.405714,0.511890,0.687860
0.405714,0.900330,0.689620
0.335714,0.556683,0.617117
0.464286,0.605950,0.740050
0.380952,0.937633,0.701267
0.297619,0.710325,0.341817
0.189286,0.307662,0.846650
0.122857,0.802980,0.957440
0.519048,0.957733,0.533667
0.371429,0.846925,0.712250
0.395238,0.571633,0.764933
0.471428,0.884900,0.684275
0.345714,0.283350,0.689740
0.332143,0.843213,0.752925
0.125000,0.780775,0.891625
0.457143,0.966600,0.825700
0.266667,0.833800,0.962500
0.362857,0.722530,0.700000
0.252381,0.630392,0.366700
0.375000,0.496737,0.676125
0.438095,0.725942,0.641367
0.482142,0.532550,0.697300
0.261905,0.856767,0.854500
0.373469,0.578636,0.745229
0.131428,0.711300,0.466720
0.242857,0.914550,0.967900
0.428571,0.547850,0.808800
0.338095,0.661017,0.902767
0.200000,0.297725,0.659600
0.494286,0.615300,0.899280
0.164286,0.876558,0.847083
0.385714,0.967900,0.740300
0.414285,0.688100,0.537750
0.471428,0.921533,0.523100
0.528571,0.713550,0.815900
0.342857,0.984986,0.498043
0.275000,0.884000,0.744825
0.121428,0.897938,0.814075
0.397143,0.670980,0.562960
0.445714,0.838120,0.630520
0.457143,0.803475,0.713400
0.523809,0.590025,0.752767
0.297143,0.791810,0.843010
0.419643,0.393056,0.682462
0.211429,0.323870,0.764440
0.094643,0.587275,0.841087
0.337143,0.594670,0.627160
0.559523,0.630258,0.802717
0.526191,0.633158,0.759500
0.342857,0.608583,0.944400
0.380000,0.712260,0.977060
0.409524,0.259583,0.857867
0.381633,0.626443,0.915586
0.364286,0.804650,0.731475
0.189286,0.776100,0.573050
0.389796,0.878457,0.755057
0.510714,0.491325,0.876725
0.425714,0.588540,0.655320
