alpha,phi,h
0.504082,0.651100,0.399686
0.934694,0.829121,0.394600
0.942857,0.142683,0.447833
0.416071,0.660038,0.837050
0.617143,0.538190,0.252600
0.852381,0.023433,0.793700
0.300000,0.910717,0.490267
0.457143,0.414792,0.632867
0.464286,0.797625,0.424550
0.711429,0.226040,0.121160
0.547619,0.223333,0.807617
0.466667,0.720600,0.589633
0.585714,0.543150,0.286900
0.389796,0.853464,0.554686
0.366667,0.604383,0.162933
0.765306,0.701264,0.528614
0.353061,0.592064,0.696700
0.392857,0.986900,0.302800
0.289796,0.409429,0.712000
0.451429,0.824750,0.361880
0.445714,0.954240,0.421320
0.497619,0.871708,0.748133
0.565306,0.878557,0.755400
0.451021,0.558436,0.923243
0.500000,0.383862,0.853200
0.709524,0.670250,0.476200
0.671428,0.511567,0.798833
0.403572,0.924831,0.323400
0.628572,0.828500,0.728400
0.400000,0.782800,0.475771
0.694285,0.700100,0.519480
0.757143,0.660575,0.487050
0.353571,0.829287,0.598675
0.533333,0.596275,0.701933
0.463265,0.890550,0.515129
0.210714,0.711562,0.882600
0.707143,0.964662,0.402125
0.442858,0.574900,0.593650
0.478571,0.757787,0.412175
0.678571,0.927175,0.243500
0.309524,0.812117,0.519633
0.342857,0.925150,0.465100
0.540000,0.251240,0.671240
0.642857,0.798375,0.715363
0.904762,0.258733,0.543067
0.357143,0.816950,0.654700
0.536734,0.623529,0.725086
0.747143,0.955825,0.464340
0.516667,0.416292,0.522683
0.480952,0.677350,0.234600
0.402381,0.812150,0.463367
0.455714,0.885720,0.684280
0.200000,0.386550,0.697767
0.757143,0.874950,0.908560
0.339286,0.858550,0.554950
0.900000,0.043000,0.988900
0.422857,0.620010,0.534100
0.548572,0.551690,0.309880
0.831428,0.777310,0.330460
0.614286,0.043233,0.076667
0.345714,0.930170,0.537920
0.942857,0.270500,0.464400
0.473469,0.912493,0.456471
0.630159,0.266117,0.405733
0.682857,0.866510,0.914600
0.614286,0.604830,0.512320
0.542857,0.877940,0.507020
0.817143,0.048160,0.840660
0.771429,0.114083,0.964967
0.485714,0.574275,0.772350
0.510714,0.646962,0.720150
0.494286,0.615300,0.899280
0.380952,0.682008,0.585300
0.680000,0.619760,0.148020
0.542857,0.784033,0.344667
0.787500,0.668325,0.478600
0.355357,0.631700,0.928387
0.514286,0.368970,0.435340
0.631429,0.706050,0.117700
0.483333,0.666200,0.687983
0.535714,0.239667,0.324683
0.817143,0.704820,0.813540
0.325715,0.914720,0.477260
0.489286,0.886100,0.253663
0.594286,0.336890,0.689900
0.200000,0.398683,0.703900
0.328571,0.788570,0.604280
0.428571,0.741267,0.593983
0.500000,0.966150,0.655700
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.409524,0.592133,0.949433
0.398413,0.862811,0.913589
0.808163,0.927807,0.954557
0.414285,0.752017,0.453167
0.464286,0.894950,0.546900
0.690476,0.946233,0.516300
0.680952,0.247650,0.690500
0.771429,0.541775,0.150325
0.471428,0.261600,0.387600
