alpha,phi,h
0.039286,0.757550,0.488425
0.219048,0.876917,0.156600
0.097143,0.797100,0.539040
0.310714,0.784550,0.402625
0.288095,0.412117,0.164417
0.275000,0.048150,0.210825
0.257143,0.989250,0.435300
0.036735,0.818621,0.483900
0.140476,0.393850,0.569917
0.252381,0.676933,0.842300
0.557143,0.185000,0.513480
0.410204,0.595457,0.079686
0.609524,0.080000,0.383200
0.100000,0.802492,0.478000
0.346429,0.662750,0.669475
0.221428,0.600050,0.329338
0.157143,0.556350,0.414967
0.471429,0.424420,0.417060
0.628571,0.762450,0.274500
0.085714,0.321521,0.619800
0.065306,0.329579,0.483486
0.311429,0.884610,0.735040
0.273469,0.783621,0.431571
0.300000,0.555250,0.693200
0.237143,0.692390,0.054620
0.492857,0.094875,0.724000
0.292857,0.958225,0.102650
0.481428,0.634600,0.331660
0.466667,0.665483,0.028767
0.214286,0.416300,0.565050
0.437143,0.633530,0.297100
0.251429,0.898830,0.950200
0.117857,0.347400,0.486125
0.139286,0.394150,0.567175
0.385714,0.704812,0.577375
0.309524,0.305633,0.627200
0.534694,0.480050,0.365114
0.076191,0.407283,0.255033
0.267857,0.946513,0.362438
0.471429,0.859300,0.247675
0.097619,0.775550,0.615217
0.062857,0.784090,0.487360
0.714286,0.452150,0.369000
0.542857,0.735637,0.221175
0.132653,0.728414,0.328814
0.207143,0.569512,0.431925
0.071428,0.812693,0.649814
0.350000,0.347838,0.468650
0.200000,0.128900,0.602933
0.337143,0.880380,0.228060
0.371429,0.856472,0.389956
0.457143,0.888333,0.334933
0.300000,0.484687,0.173175
0.689286,0.904375,0.306525
0.431428,0.563930,0.277180
0.444898,0.894057,0.332186
0.435714,0.357200,0.425625
0.440000,0.541080,0.401360
0.419048,0.645583,0.181267
0.342857,0.702667,0.209733
0.057143,0.817136,0.480057
0.351428,0.431270,0.229420
0.066667,0.239025,0.521117
0.189286,0.780825,0.365850
0.246428,0.840913,0.127350
0.389285,0.556200,0.301700
0.295238,0.866400,0.355117
0.280953,0.224367,0.563067
0.405714,0.341420,0.494580
0.291429,0.848340,0.355520
0.378571,0.487912,0.370250
0.157143,0.689408,0.474367
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.414285,0.631475,0.491500
0.302857,0.778970,0.121260
0.050000,0.771917,0.448950
0.139286,0.455000,0.460962
0.400000,0.329650,0.735200
0.302381,0.906525,0.350550
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.585714,0.342550,0.025500
0.223810,0.059467,0.598433
0.396428,0.375819,0.092687
0.400000,0.893150,0.316300
0.607143,0.524700,0.494450
0.397143,0.795220,0.378600
0.030612,0.787636,0.464786
0.096104,0.251977,0.739127
0.207143,0.270050,0.298975
0.330952,0.847575,0.398550
0.321429,0.796900,0.304800
0.271429,0.678650,0.795900
0.092857,0.721317,0.170533
0.323810,0.884217,0.267500
0.240476,0.678508,0.064767
0.402041,0.919821,0.248986
