alpha,phi,h
0.940476,0.955808,0.134850
0.640000,0.209860,0.649120
0.578572,0.963325,0.513575
0.500000,0.486850,0.048700
0.614286,0.682383,0.350633
0.150000,0.778150,0.391600
0.450000,0.781150,0.398588
0.547619,0.583050,0.527767
0.503572,0.905175,0.392475
0.828571,0.751750,0.422100
0.354286,0.888260,0.332720
0.700000,0.949200,0.325900
0.366667,0.603106,0.481367
0.357143,0.846810,0.684140
0.571429,0.791700,0.201867
0.482857,0.612140,0.521800
0.233334,0.611550,0.528700
0.685714,0.512550,0.053550
0.289796,0.409429,0.712000
0.561905,0.611308,0.528767
0.809524,0.130050,0.599933
0.702857,0.614670,0.442100
0.733333,0.949375,0.348367
0.264286,0.385238,0.245875
0.571429,0.666975,0.499900
0.310715,0.593525,0.471275
0.724490,0.914236,0.153529
0.468571,0.913920,0.115540
0.266667,0.394575,0.359750
0.400000,0.782800,0.475771
0.371429,0.634492,0.597733
0.439286,0.941987,0.295500
0.797143,0.701190,0.713220
0.404762,0.612356,0.117633
0.463265,0.890550,0.515129
0.485715,0.059625,0.346100
0.351428,0.810980,0.398320
0.505714,0.505420,0.043800
0.633333,0.818700,0.561100
0.678571,0.927175,0.243500
0.289286,0.220537,0.894425
0.803571,0.830512,0.302150
0.546939,0.379821,0.392443
0.580000,0.872280,0.466020
0.668571,0.850650,0.177900
0.791071,0.925600,0.458500
0.420000,0.939780,0.297660
0.640000,0.805340,0.425680
0.554286,0.896010,0.451080
0.350000,0.684975,0.221300
0.607143,0.571275,0.451700
0.752381,0.825100,0.363133
0.642857,0.153900,0.714900
0.454286,0.626170,0.580020
0.488095,0.933692,0.781567
0.873469,0.890557,0.372200
0.332143,0.942725,0.255575
0.228571,0.012900,0.199600
0.523810,0.937050,0.671367
0.814286,0.845879,0.368600
0.707143,0.928175,0.571150
0.642857,0.144950,0.494775
0.400000,0.977200,0.142900
0.011429,0.548700,0.355540
0.434286,0.935990,0.151660
0.948571,0.874850,0.174000
0.828572,0.904520,0.304380
0.242857,0.914550,0.967900
0.395238,0.694317,0.567833
0.485714,0.574275,0.772350
0.819048,0.054150,0.610967
0.392857,0.586137,0.130800
0.521428,0.675100,0.159625
0.478571,0.975175,0.105800
0.785714,0.835356,0.365063
0.508163,0.978757,0.129886
0.544898,0.825614,0.281700
0.478571,0.538100,0.320575
0.371429,0.897000,0.375440
0.392857,0.751100,0.511650
0.660715,0.827525,0.388425
0.460000,0.358720,0.525660
0.835714,0.740475,0.350700
0.523809,0.590025,0.752767
0.174286,0.334030,0.317880
0.235714,0.823425,0.816650
0.800000,0.712350,0.292533
0.428571,0.741267,0.593983
0.400000,0.655500,0.238000
0.397143,0.795220,0.378600
0.464286,0.635750,0.127000
0.957143,0.863483,0.363067
0.377551,0.746186,0.495029
0.588571,0.780170,0.254900
0.628572,0.828667,0.702900
0.166667,0.416750,0.325667
0.690476,0.946233,0.516300
0.700000,0.803125,0.042600
0.394805,0.655805,0.571427
0.257143,0.809983,0.387767
