alpha,phi,h
0.550794,0.491289,0.854144
0.738095,0.946583,0.983600
0.714286,0.791775,0.522917
0.531428,0.885220,0.805720
0.402857,0.602220,0.940140
0.714286,0.943450,0.224700
0.602041,0.743321,0.655443
0.351429,0.938570,0.348400
0.532143,0.557187,0.767675
0.485714,0.929336,0.837414
0.523809,0.234283,0.794700
0.728572,0.517300,0.577067
0.632653,0.869771,0.588543
0.389796,0.853464,0.554686
0.700000,0.734900,0.486550
0.528571,0.839340,0.499220
0.532143,0.260512,0.735675
0.505714,0.123070,0.862840
0.685714,0.747875,0.768350
0.451429,0.824750,0.361880
0.671429,0.411490,0.829280
0.457143,0.607133,0.672000
0.383674,0.794343,0.440043
0.421429,0.716950,0.938950
0.657143,0.788050,0.652300
0.612245,0.838464,0.771357
0.671428,0.511567,0.798833
0.878572,0.725050,0.789967
0.783673,0.561257,0.769486
0.460714,0.503069,0.802212
0.665714,0.425280,0.586100
0.636735,0.826200,0.589186
0.725000,0.940700,0.206475
0.360714,0.794675,0.625613
0.400000,0.907020,0.291200
0.704081,0.734907,0.631471
0.710204,0.813721,0.850657
0.592857,0.838900,0.740625
0.834286,0.682380,0.507880
0.514286,0.626642,0.731933
0.547619,0.793692,0.847283
0.452381,0.385300,0.685200
0.642857,0.799767,0.956833
0.282143,0.750162,0.889050
0.335714,0.556683,0.617117
0.300000,0.757517,0.799633
0.325715,0.844120,0.551140
0.377143,0.819260,0.968380
0.557143,0.082275,0.956700
0.728572,0.921736,0.590014
0.909524,0.776517,0.391933
0.685714,0.833070,0.851100
0.585714,0.483287,0.801500
0.471428,0.884900,0.684275
0.467347,0.572129,0.205971
0.407142,0.568275,0.783750
0.628571,0.245750,0.560400
0.767857,0.701725,0.729325
0.792857,0.284125,0.721700
0.362857,0.722530,0.700000
0.842858,0.098462,0.300275
0.475000,0.166150,0.865500
0.438095,0.725942,0.641367
0.442858,0.893500,0.481600
0.397959,0.599729,0.641000
0.492857,0.607608,0.754367
0.892858,0.222925,0.936950
0.433334,0.915783,0.511933
0.437143,0.692660,0.972040
0.582857,0.842310,0.939620
0.675000,0.816538,0.496225
0.642857,0.919850,0.516100
0.392857,0.703992,0.955967
0.842857,0.760117,0.789033
0.552381,0.838417,0.949167
0.539286,0.799462,0.868200
0.355357,0.631700,0.928387
0.842857,0.810950,0.512250
0.504762,0.308133,0.798300
0.757143,0.710893,0.452814
0.433333,0.941650,0.471033
0.338095,0.843550,0.525033
0.671429,0.942600,0.550700
0.450000,0.921600,0.505550
0.675000,0.151256,0.700112
0.481633,0.860886,0.817500
0.504762,0.952483,0.863633
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.409524,0.592133,0.949433
0.380000,0.712260,0.977060
0.671429,0.887250,0.713300
0.381633,0.626443,0.915586
0.675000,0.575400,0.349350
0.908928,0.404381,0.386000
0.666667,0.456433,0.876600
0.671429,0.726940,0.697220
0.728571,0.890988,0.963875
