alpha,phi,h
0.504082,0.651100,0.399686
0.614286,0.758263,0.277500
0.693878,0.500464,0.154086
0.657143,0.800850,0.179300
0.528571,0.804400,0.320100
0.776190,0.258208,0.530333
0.300000,0.910717,0.490267
0.720000,0.256470,0.413500
0.359524,0.919342,0.197783
0.607143,0.816117,0.475350
0.547619,0.223333,0.807617
0.809524,0.949100,0.481033
0.585714,0.543150,0.286900
0.908163,0.188050,0.571314
0.692857,0.720400,0.189883
0.765306,0.701264,0.528614
0.353061,0.592064,0.696700
0.871429,0.675683,0.482000
0.289796,0.409429,0.712000
0.842857,0.883283,0.307800
0.809524,0.130050,0.599933
0.985714,0.710150,0.621100
0.733333,0.949375,0.348367
0.451021,0.558436,0.923243
0.500000,0.383862,0.853200
0.871429,0.509250,0.122500
0.860714,0.380112,0.325975
0.735715,0.778450,0.506450
0.720000,0.932960,0.530980
0.818367,0.788757,0.650514
0.300000,0.889100,0.151400
0.759184,0.886371,0.398086
0.864286,0.810650,0.747450
0.278571,0.657875,0.708700
0.633929,0.796544,0.474163
0.417857,0.639563,0.970525
0.707143,0.964662,0.402125
0.428571,0.850013,0.354500
0.840000,0.975000,0.075720
0.502381,0.542458,0.368533
0.891429,0.694490,0.435860
0.777551,0.331071,0.147143
0.371429,0.604950,0.644100
0.606122,0.318921,0.779200
0.642857,0.673050,0.426150
0.891837,0.343750,0.783986
0.494286,0.361730,0.452080
0.757143,0.847750,0.091950
0.660714,0.781713,0.493775
0.480952,0.677350,0.234600
0.902381,0.928217,0.165050
0.971429,0.922500,0.748200
0.395238,0.571633,0.764933
0.609524,0.826183,0.591833
0.761905,0.841683,0.892183
0.704762,0.906583,0.645967
0.754286,0.913510,0.351820
0.548572,0.551690,0.309880
0.831428,0.777310,0.330460
0.857142,0.381025,0.063300
0.707143,0.928175,0.571150
0.942857,0.270500,0.464400
0.608571,0.303680,0.794580
0.630159,0.266117,0.405733
0.625000,0.347200,0.513500
0.821429,0.662825,0.286600
0.761225,0.778886,0.458171
0.616326,0.542100,0.253257
0.771429,0.114083,0.964967
0.042857,0.877950,0.573700
0.510714,0.646962,0.720150
0.110714,0.837975,0.607838
0.935715,0.792800,0.262862
0.680000,0.619760,0.148020
0.557143,0.853387,0.450425
0.860000,0.915300,0.323900
0.768572,0.481480,0.128620
0.565714,0.525050,0.288000
0.948572,0.579670,0.384860
0.757143,0.710893,0.452814
0.832143,0.865294,0.067325
0.609524,0.469342,0.336383
0.325715,0.914720,0.477260
0.907143,0.363275,0.305250
0.594286,0.336890,0.689900
0.585715,0.609300,0.953600
0.830952,0.715575,0.296100
0.428571,0.741267,0.593983
0.734694,0.913450,0.228829
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.907143,0.754425,0.644150
0.376190,0.833133,0.668367
0.757143,0.489700,0.417800
0.414285,0.752017,0.453167
0.723809,0.911850,0.327067
0.293878,0.711579,0.899200
0.680952,0.247650,0.690500
0.553846,0.893600,0.270654
0.942857,0.772750,0.009900
