alpha,phi,h
0.971429,0.740375,0.346200
0.471429,0.869730,0.569340
0.060715,0.772900,0.913200
0.611905,0.783242,0.876067
0.485714,0.938317,0.877367
0.383333,0.165417,0.881250
0.614286,0.818150,0.780750
0.457143,0.414792,0.632867
0.510714,0.906325,0.503925
0.485714,0.929336,0.837414
0.514285,0.957610,0.882620
0.568571,0.490420,0.748040
0.366667,0.603106,0.481367
0.161905,0.522683,0.844467
0.411904,0.932017,0.802717
0.351429,0.843420,0.695660
0.451429,0.865450,0.914060
0.392857,0.986900,0.302800
0.569048,0.745083,0.685017
0.451429,0.824750,0.361880
0.600000,0.493490,0.837120
0.574286,0.932310,0.480420
0.685714,0.434008,0.777833
0.480952,0.259433,0.892133
0.428572,0.850012,0.354500
0.428571,0.980350,0.135600
0.442857,0.724875,0.661850
0.185714,0.789657,0.464371
0.628572,0.828500,0.728400
0.460714,0.503069,0.802212
0.171429,0.338750,0.981300
0.636735,0.826200,0.589186
0.353571,0.829287,0.598675
0.871429,0.893562,0.408025
0.264286,0.677756,0.838375
0.442857,0.199650,0.796400
0.704762,0.457483,0.667533
0.592857,0.838900,0.740625
0.760714,0.937450,0.262225
0.411429,0.875100,0.455920
0.382857,0.801590,0.760640
0.371429,0.848000,0.445500
0.540000,0.251240,0.671240
0.282143,0.750162,0.889050
0.578571,0.806067,0.656700
0.585715,0.536533,0.654033
0.325715,0.844120,0.551140
0.528571,0.995200,0.565600
0.326531,0.877929,0.472529
0.640000,0.824740,0.636520
0.909524,0.776517,0.391933
0.571429,0.241917,0.734300
0.585714,0.483287,0.801500
0.361905,0.572000,0.729633
0.488095,0.933692,0.781567
0.453572,0.807400,0.584475
0.628571,0.245750,0.560400
0.252381,0.751650,0.830817
0.282143,0.703375,0.769975
0.447619,0.818667,0.989433
0.707143,0.928175,0.571150
0.475000,0.166150,0.865500
0.608571,0.303680,0.794580
0.482142,0.532550,0.697300
0.757143,0.693650,0.515700
0.807143,0.931450,0.299750
0.588095,0.254050,0.641550
0.242857,0.748550,0.782000
0.704762,0.583083,0.933200
0.582857,0.842310,0.939620
0.510714,0.646962,0.720150
0.642857,0.919850,0.516100
0.392857,0.703992,0.955967
0.371429,0.664325,0.577450
0.552381,0.838417,0.949167
0.357143,0.993450,0.470000
0.355357,0.631700,0.928387
0.193878,0.909300,0.449157
0.275000,0.884000,0.744825
0.483333,0.666200,0.687983
0.433333,0.941650,0.471033
0.817143,0.704820,0.813540
0.325715,0.914720,0.477260
0.514286,0.934300,0.489567
0.919047,0.151067,0.855600
0.407143,0.190075,0.806450
0.653571,0.940912,0.480375
0.618367,0.799736,0.774829
0.765714,0.838880,0.572600
0.559523,0.630258,0.802717
0.285714,0.215825,0.689100
0.409524,0.592133,0.949433
0.376190,0.833133,0.668367
0.808163,0.927807,0.954557
0.757143,0.693650,0.515700
0.454285,0.596460,0.903720
0.645714,0.891720,0.547080
0.666667,0.456433,0.876600
0.350000,0.368350,0.708400
0.425714,0.588540,0.655320
