alpha,phi,h
0.414286,0.958558,0.255333
0.800000,0.580937,0.264100
0.585714,0.222050,0.515100
0.500000,0.486850,0.048700
0.528571,0.804400,0.320100
0.671429,0.268193,0.430914
0.428571,0.857800,0.106200
0.547619,0.583050,0.527767
0.400000,0.667464,0.547486
0.828571,0.751750,0.422100
0.361905,0.802492,0.441433
0.495238,0.820083,0.390000
0.809524,0.512433,0.379633
0.371429,0.869500,0.279433
0.571429,0.791700,0.201867
0.568571,0.675330,0.106820
0.397143,0.641490,0.525620
0.685714,0.512550,0.053550
0.628571,0.683163,0.521550
0.420000,0.945710,0.294460
0.434286,0.447480,0.513900
0.371428,0.699575,0.589400
0.596429,0.448550,0.105350
0.264286,0.385238,0.245875
0.452381,0.943033,0.101133
0.709524,0.670250,0.476200
0.860714,0.380112,0.325975
0.403572,0.924831,0.323400
0.447619,0.723150,0.416667
0.400000,0.782800,0.475771
0.564286,0.903300,0.451850
0.419643,0.658056,0.567675
0.432143,0.757613,0.469975
0.404762,0.568250,0.455900
0.551429,0.646890,0.544020
0.514286,0.141617,0.234800
0.351428,0.810980,0.398320
0.566667,0.475983,0.379200
0.478571,0.757787,0.412175
0.678571,0.927175,0.243500
0.633333,0.380217,0.519300
0.561905,0.928217,0.549800
0.607143,0.931100,0.303000
0.407143,0.595825,0.437700
0.904762,0.258733,0.543067
0.791071,0.925600,0.458500
0.404762,0.703533,0.381567
0.600000,0.454550,0.419400
0.457143,0.941256,0.110456
0.350000,0.684975,0.221300
0.482143,0.387800,0.208075
0.809524,0.819950,0.358267
0.314286,0.584863,0.372325
0.454286,0.626170,0.580020
0.685714,0.771225,0.158700
0.900000,0.043000,0.988900
0.422857,0.620010,0.534100
0.548572,0.551690,0.309880
0.638095,0.683642,0.448217
0.532143,0.598500,0.540175
0.380952,0.231567,0.497733
0.825000,0.720875,0.378625
0.400000,0.977200,0.142900
0.753572,0.475050,0.404150
0.434286,0.935990,0.151660
0.614286,0.604830,0.512320
0.542857,0.877940,0.507020
0.817143,0.048160,0.840660
0.395238,0.694317,0.567833
0.485714,0.574275,0.772350
0.450000,0.975450,0.247650
0.700000,0.611650,0.501600
0.380952,0.682008,0.585300
0.535714,0.693000,0.592500
0.557143,0.853387,0.450425
0.539285,0.748225,0.473450
0.450000,0.863200,0.371375
0.451021,0.939750,0.307343
0.631429,0.706050,0.117700
0.600000,0.571650,0.367667
0.366667,0.917342,0.221583
0.271429,0.533250,0.342200
0.535714,0.789487,0.444175
0.489286,0.886100,0.253663
0.300000,0.889100,0.151400
0.600000,0.825850,0.485000
0.328571,0.788570,0.604280
0.428571,0.741267,0.593983
0.400000,0.655500,0.238000
0.397143,0.795220,0.378600
0.464286,0.635750,0.127000
0.353571,0.738200,0.567525
0.376190,0.833133,0.668367
0.614286,0.740450,0.012700
0.414285,0.752017,0.453167
0.464286,0.894950,0.546900
0.352381,0.913822,0.280167
0.442857,0.766190,0.496540
0.553846,0.893600,0.270654
0.690476,0.877250,0.566500
