alpha,phi,h
0.492857,0.787750,0.327850
0.524490,0.937007,0.848543
0.433334,0.918508,0.290150
0.500000,0.486850,0.048700
0.614286,0.682383,0.350633
0.588571,0.959650,0.466420
0.666666,0.102317,0.078000
0.351429,0.938570,0.348400
0.503572,0.905175,0.392475
0.377143,0.720570,0.564560
0.465476,0.664196,0.613792
0.495238,0.820083,0.390000
0.809524,0.512433,0.379633
0.646939,0.766121,0.658271
0.582143,0.745825,0.497050
0.528571,0.839340,0.499220
0.569841,0.946489,0.188633
0.505714,0.123070,0.862840
0.753572,0.580400,0.109950
0.451429,0.824750,0.361880
0.809524,0.130050,0.599933
0.457143,0.607133,0.672000
0.596429,0.448550,0.105350
0.385714,0.695600,0.588700
0.428572,0.850012,0.354500
0.614286,0.411010,0.418760
0.671428,0.511567,0.798833
0.342858,0.244225,0.422600
0.628572,0.828500,0.728400
0.400000,0.782800,0.475771
0.721429,0.931063,0.537200
0.439286,0.941987,0.295500
0.432143,0.757613,0.469975
0.278571,0.657875,0.708700
0.640000,0.918190,0.178940
0.842857,0.387857,0.117857
0.707143,0.964662,0.402125
0.592857,0.838900,0.740625
0.478571,0.757787,0.412175
0.361904,0.816567,0.560100
0.538095,0.711192,0.348617
0.561905,0.928217,0.549800
0.642857,0.799767,0.956833
0.642857,0.798375,0.715363
0.574286,0.956780,0.550740
0.357143,0.816950,0.654700
0.325715,0.844120,0.551140
0.747143,0.955825,0.464340
0.722857,0.848000,0.319540
0.361905,0.780433,0.575233
0.482143,0.387800,0.208075
0.455714,0.885720,0.684280
0.412245,0.795657,0.183471
0.361905,0.572000,0.729633
0.467347,0.572129,0.205971
0.873469,0.890557,0.372200
0.422857,0.620010,0.534100
0.387755,0.761714,0.474786
0.371429,0.163100,0.186300
0.647619,0.917967,0.595267
0.842858,0.098462,0.300275
0.825000,0.720875,0.378625
0.895238,0.869950,0.360733
0.630159,0.266117,0.405733
0.285714,0.702000,0.803775
0.614286,0.604830,0.512320
0.542857,0.877940,0.507020
0.760318,0.916017,0.521144
0.395238,0.694317,0.567833
0.550000,0.701325,0.137350
0.675000,0.816538,0.496225
0.566666,0.230383,0.639067
0.521428,0.675100,0.159625
0.535714,0.693000,0.592500
0.557143,0.853387,0.450425
0.539285,0.748225,0.473450
0.769047,0.945500,0.495117
0.611905,0.909900,0.423483
0.631429,0.706050,0.117700
0.828571,0.923420,0.256500
0.746428,0.432825,0.241725
0.271429,0.533250,0.342200
0.325715,0.914720,0.477260
0.489286,0.886100,0.253663
0.514285,0.922817,0.113500
0.481633,0.860886,0.817500
0.328571,0.788570,0.604280
0.773470,0.837136,0.082929
0.657143,0.788050,0.652300
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.750000,0.666533,0.352500
0.607142,0.306650,0.479050
0.808163,0.927807,0.954557
0.414285,0.752017,0.453167
0.464286,0.894950,0.546900
0.908928,0.404381,0.386000
0.682857,0.515830,0.405720
0.553846,0.893600,0.270654
0.471428,0.261600,0.387600
