alpha,phi,h
0.192857,0.900075,0.899117
0.382143,0.543913,0.462175
0.211905,0.497850,0.620833
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.383333,0.165417,0.881250
0.271429,0.717550,0.700600
0.257143,0.261450,0.698140
0.334921,0.855011,0.507122
0.100000,0.490650,0.574600
0.420000,0.522490,0.779940
0.314285,0.841075,0.251750
0.366667,0.603106,0.481367
0.071429,0.889080,0.502920
0.212245,0.374457,0.700014
0.192857,0.957037,0.691650
0.353061,0.592064,0.696700
0.085714,0.835512,0.655000
0.289796,0.409429,0.712000
0.325714,0.926090,0.325600
0.257143,0.989250,0.435300
0.067857,0.752425,0.515025
0.071428,0.915800,0.898933
0.451021,0.558436,0.923243
0.432143,0.561650,0.862750
0.104082,0.653771,0.654514
0.360714,0.796025,0.685375
0.422857,0.159290,0.921120
0.200000,0.355008,0.700350
0.421428,0.597413,0.734475
0.278571,0.724038,0.773675
0.296429,0.401438,0.675088
0.400000,0.740200,0.553400
0.182857,0.623360,0.417800
0.314286,0.818520,0.830300
0.147619,0.647967,0.875967
0.416667,0.815658,0.728267
0.126191,0.505500,0.879067
0.266667,0.854108,0.937833
0.395238,0.962850,0.790533
0.231429,0.856770,0.723260
0.400000,0.716720,0.830400
0.221429,0.346217,0.631767
0.405714,0.900330,0.689620
0.461224,0.665493,0.656600
0.464286,0.605950,0.740050
0.071428,0.812693,0.649814
0.528571,0.995200,0.565600
0.189286,0.307662,0.846650
0.271429,0.851762,0.961350
0.519048,0.957733,0.533667
0.266072,0.319987,0.786563
0.200000,0.386550,0.697767
0.433334,0.329383,0.745867
0.028571,0.686850,0.476100
0.332143,0.843213,0.752925
0.342857,0.725683,0.726400
0.371428,0.929025,0.440550
0.410204,0.503586,0.617986
0.492064,0.905578,0.501189
0.274286,0.285510,0.956700
0.323810,0.940250,0.414500
0.217857,0.782125,0.530400
0.482142,0.532550,0.697300
0.261905,0.856767,0.854500
0.404762,0.747950,0.822700
0.346429,0.808938,0.595675
0.242857,0.748550,0.782000
0.071429,0.775400,0.931250
0.042857,0.877950,0.573700
0.392857,0.280225,0.899250
0.494286,0.615300,0.899280
0.176786,0.871956,0.824688
0.300000,0.990130,0.484880
0.378572,0.525275,0.738350
0.076191,0.742317,0.827400
0.200000,0.333817,0.705867
0.193878,0.909300,0.449157
0.071429,0.507558,0.846417
0.044286,0.204525,0.846430
0.085714,0.722517,0.763267
0.180952,0.156033,0.856300
0.242857,0.789143,0.534614
0.523809,0.590025,0.752767
0.297143,0.791810,0.843010
0.391428,0.581545,0.770050
0.342857,0.761437,0.736375
0.340000,0.780410,0.438640
0.168571,0.714740,0.490620
0.528571,0.788750,0.526700
0.285714,0.215825,0.689100
0.328572,0.888891,0.856255
0.085714,0.555600,0.836600
0.409524,0.259583,0.857867
0.585714,0.328200,0.844900
0.200000,0.929793,0.444757
0.189286,0.776100,0.573050
0.389796,0.878457,0.755057
0.412245,0.787500,0.508386
0.425714,0.588540,0.655320
