alpha,phi,h
0.664286,0.796333,0.847617
0.775000,0.594919,0.467263
0.714286,0.791775,0.522917
0.874286,0.564140,0.963480
0.485714,0.938317,0.877367
0.714286,0.943450,0.224700
0.683674,0.800293,0.905529
0.810204,0.864450,0.902343
0.557143,0.485050,0.744133
0.687755,0.821864,0.910971
0.828572,0.347950,0.766650
0.576191,0.799317,0.924800
0.560714,0.874563,0.852875
0.753572,0.669813,0.722350
0.931429,0.906840,0.710920
0.862857,0.705210,0.791400
0.862857,0.567530,0.888940
0.804762,0.752817,0.772600
0.538775,0.898836,0.851643
0.642857,0.946575,0.586900
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.717858,0.553925,0.694025
0.882857,0.881780,0.955720
0.657143,0.788050,0.652300
0.612245,0.838464,0.771357
0.885714,0.947367,0.921433
0.878572,0.725050,0.789967
0.783673,0.561257,0.769486
0.797619,0.878567,0.974417
0.665714,0.425280,0.586100
0.514286,0.707700,0.968450
0.642857,0.851050,0.905000
0.692857,0.726250,0.504975
0.760714,0.637775,0.690350
0.900000,0.150675,0.983067
0.942857,0.708050,0.750300
0.909524,0.675542,0.799633
0.660714,0.574625,0.704875
0.832143,0.692875,0.613800
0.803571,0.820163,0.923875
0.866667,0.799908,0.831450
0.628571,0.245750,0.560400
0.642857,0.798375,0.715363
0.578571,0.806067,0.656700
0.528571,0.216525,0.696133
0.628572,0.769917,0.910700
0.675510,0.910279,0.542414
0.754762,0.463367,0.633983
0.728572,0.921736,0.590014
0.711429,0.773120,0.927940
0.455714,0.885720,0.684280
0.825000,0.965325,0.433800
0.757143,0.874950,0.908560
0.831429,0.481150,0.747800
0.700000,0.743675,0.605850
0.830357,0.912006,0.963287
0.928571,0.720275,0.464350
0.846032,0.809150,0.944911
0.680952,0.848033,0.586200
0.707143,0.928175,0.571150
0.803571,0.448263,0.837050
0.895238,0.869950,0.360733
0.442858,0.893500,0.481600
0.757143,0.693650,0.515700
0.771428,0.563483,0.556500
0.871428,0.724225,0.808650
0.450000,0.818575,0.695850
0.916667,0.915675,0.399083
0.867347,0.606707,0.926614
0.801786,0.597638,0.455237
0.842857,0.581692,0.747867
0.725000,0.920963,0.581375
0.942857,0.661013,0.911425
0.933333,0.682008,0.783033
0.539286,0.799462,0.868200
0.795238,0.779783,0.839867
0.842857,0.810950,0.512250
0.605714,0.766960,0.689360
0.754762,0.757625,0.791800
0.651429,0.795650,0.668980
0.817143,0.704820,0.813540
0.725000,0.922294,0.917475
0.797143,0.826670,0.895740
0.771429,0.313500,0.931200
0.714286,0.540125,0.617525
0.889286,0.973725,0.913100
0.618367,0.799736,0.774829
0.657143,0.788050,0.652300
0.707143,0.180750,0.656450
0.942857,0.812400,0.556500
0.900000,0.724200,0.866817
0.880952,0.413217,0.818700
0.808163,0.927807,0.954557
0.396429,0.872587,0.490750
0.859524,0.562375,0.808300
0.885714,0.815750,0.968600
0.850000,0.250058,0.842050
0.671429,0.726940,0.697220
0.728571,0.890988,0.963875
