alpha,phi,h
0.382143,0.688925,0.954850
0.738095,0.946583,0.983600
0.689286,0.232088,0.727375
0.416071,0.660038,0.837050
0.485714,0.938317,0.877367
0.714286,0.943450,0.224700
0.742857,0.913750,0.591600
0.535714,0.951675,0.522650
0.510714,0.906325,0.503925
0.928571,0.929217,0.359267
0.514285,0.957610,0.882620
0.778571,0.289175,0.854300
0.777143,0.976530,0.462500
0.792857,0.704450,0.640850
0.411904,0.932017,0.802717
0.528571,0.839340,0.499220
0.532143,0.260512,0.735675
0.435715,0.741075,0.969800
0.353571,0.834688,0.553775
0.451429,0.824750,0.361880
0.671429,0.411490,0.829280
0.497619,0.871708,0.748133
0.383674,0.794343,0.440043
0.577143,0.790400,0.678480
0.657143,0.788050,0.652300
0.528571,0.820500,0.883400
0.671428,0.511567,0.798833
0.398215,0.700050,0.978300
0.628572,0.828500,0.728400
0.460714,0.503069,0.802212
0.665714,0.425280,0.586100
0.479592,0.930964,0.480314
0.432143,0.757613,0.469975
0.360714,0.794675,0.625613
0.400000,0.907020,0.291200
0.547619,0.526533,0.859600
0.704762,0.457483,0.667533
0.757143,0.489700,0.417800
0.834286,0.682380,0.507880
0.796429,0.432200,0.133975
0.679592,0.845964,0.357371
0.664286,0.790525,0.962450
0.671429,0.648500,0.130700
0.492857,0.925981,0.843975
0.904762,0.258733,0.543067
0.357143,0.816950,0.654700
0.374286,0.626870,0.637300
0.377143,0.819260,0.968380
0.842857,0.995400,0.985900
0.640000,0.824740,0.636520
0.402381,0.812150,0.463367
0.455714,0.885720,0.684280
0.585714,0.483287,0.801500
0.757143,0.874950,0.908560
0.467347,0.572129,0.205971
0.457143,0.756060,0.976120
0.628571,0.245750,0.560400
0.767857,0.701725,0.729325
0.792857,0.284125,0.721700
0.447619,0.818667,0.989433
0.842858,0.098462,0.300275
0.942857,0.270500,0.464400
0.525714,0.623990,0.949880
0.693651,0.884489,0.904589
0.285714,0.702000,0.803775
0.807143,0.931450,0.299750
0.460714,0.921675,0.844825
0.433334,0.915783,0.511933
0.596429,0.771650,0.922275
0.582857,0.842310,0.939620
0.801786,0.597638,0.455237
0.714286,0.956817,0.364267
0.392857,0.703992,0.955967
0.714286,0.657300,0.502900
0.552381,0.838417,0.949167
0.420779,0.474577,0.539218
0.355357,0.631700,0.928387
0.890476,0.990767,0.903967
0.504762,0.308133,0.798300
0.771429,0.929763,0.521575
0.433333,0.941650,0.471033
0.780953,0.535533,0.693233
0.325715,0.914720,0.477260
0.489286,0.886100,0.253663
0.807143,0.931450,0.299750
0.714286,0.540125,0.617525
0.328571,0.788570,0.604280
0.618367,0.799736,0.774829
0.765714,0.838880,0.572600
0.271429,0.869350,0.500400
0.785714,0.547212,0.444875
0.950000,0.829375,0.324850
0.380000,0.712260,0.977060
0.603572,0.777463,0.741725
0.757143,0.693650,0.515700
0.410714,0.947137,0.297775
0.908928,0.404381,0.386000
0.680952,0.247650,0.690500
0.628571,0.788133,0.667600
0.728571,0.890988,0.963875
