alpha,phi,h
0.492857,0.787750,0.327850
0.640000,0.209860,0.649120
0.671429,0.836950,0.359600
0.842857,0.759425,0.358650
0.614286,0.682383,0.350633
0.804286,0.689415,0.489190
0.723809,0.694683,0.267733
0.762857,0.928250,0.357500
0.503572,0.905175,0.392475
0.928571,0.929217,0.359267
0.937143,0.427730,0.372760
0.723809,0.903400,0.401867
0.917143,0.386070,0.367560
0.740476,0.863833,0.480467
0.571429,0.791700,0.201867
0.680000,0.694450,0.544880
0.757143,0.554050,0.265000
0.871429,0.675683,0.482000
0.850000,0.557013,0.247825
0.420000,0.945710,0.294460
0.809524,0.130050,0.599933
0.702857,0.614670,0.442100
0.522857,0.711950,0.586980
0.676190,0.950300,0.258600
0.428572,0.850012,0.354500
0.614286,0.411010,0.418760
0.860714,0.380112,0.325975
0.646939,0.845457,0.179586
0.628572,0.828500,0.728400
0.818367,0.788757,0.650514
0.775510,0.495350,0.084800
0.685714,0.932700,0.372300
0.376191,0.874975,0.364233
0.533333,0.596275,0.701933
0.650000,0.372558,0.450233
0.842857,0.387857,0.117857
0.985714,0.652012,0.384875
0.742857,0.921950,0.314675
0.633333,0.818700,0.561100
0.796429,0.432200,0.133975
0.679592,0.845964,0.357371
0.832143,0.658719,0.442912
0.633333,0.685600,0.220117
0.610714,0.393075,0.804050
0.868254,0.935750,0.086867
0.850000,0.959442,0.864717
0.420000,0.939780,0.297660
0.834286,0.227350,0.596540
0.600000,0.797725,0.490050
0.648571,0.218510,0.569120
0.581633,0.970114,0.233914
0.571429,0.241917,0.734300
0.957143,0.839433,0.044900
0.609524,0.826183,0.591833
0.504762,0.184500,0.344967
0.873469,0.890557,0.372200
0.625000,0.779338,0.376175
0.628572,0.828667,0.702900
0.645714,0.258860,0.247820
0.771429,0.900933,0.164233
0.869048,0.168625,0.605367
0.942857,0.270500,0.464400
0.878572,0.980825,0.936400
0.714285,0.228100,0.557400
0.785714,0.856050,0.065900
0.782142,0.813862,0.420500
0.864286,0.324263,0.310650
0.767857,0.395413,0.372550
0.771429,0.114083,0.964967
0.902381,0.879025,0.109833
0.801786,0.597638,0.455237
0.642857,0.919850,0.516100
0.521428,0.675100,0.159625
0.876190,0.488300,0.204367
0.782143,0.424100,0.457425
0.787500,0.668325,0.478600
0.434286,0.504000,0.473540
0.614286,0.710050,0.054300
0.732143,0.727337,0.447738
0.630612,0.466357,0.476257
0.742858,0.590075,0.162225
0.655357,0.813344,0.454612
0.671429,0.942600,0.550700
0.489286,0.886100,0.253663
0.497143,0.668770,0.606200
0.957143,0.531650,0.325350
0.944898,0.851386,0.346271
0.773470,0.837136,0.082929
0.845714,0.070370,0.461300
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.750000,0.666533,0.352500
0.910714,0.896525,0.299400
0.761905,0.648400,0.964367
0.861224,0.557921,0.329100
0.650000,0.877150,0.209400
0.908928,0.404381,0.386000
0.682857,0.515830,0.405720
0.553846,0.893600,0.270654
0.683333,0.359467,0.218433
