alpha,phi,h
0.128572,0.967325,0.054150
0.285714,0.829575,0.438600
0.928571,0.456325,0.210250
0.310714,0.784550,0.402625
0.305714,0.942330,0.440160
0.671429,0.268193,0.430914
0.428571,0.857800,0.106200
0.189796,0.874314,0.734086
0.334921,0.855011,0.507122
0.380953,0.758767,0.175400
0.435715,0.968375,0.223400
0.432143,0.517113,0.729950
0.366667,0.603106,0.481367
0.561905,0.932300,0.369567
0.212245,0.374457,0.700014
0.396825,0.688967,0.157056
0.180000,0.782630,0.711020
0.471429,0.424420,0.417060
0.289796,0.409429,0.712000
0.221429,0.271725,0.662125
0.400000,0.656150,0.800267
0.307143,0.816925,0.380850
0.328571,0.225575,0.393550
0.300000,0.555250,0.693200
0.330612,0.943314,0.171557
0.660000,0.475580,0.124000
0.171429,0.800663,0.956575
0.735715,0.778450,0.506450
0.617460,0.654117,0.071567
0.214286,0.416300,0.565050
0.775510,0.495350,0.084800
0.476191,0.778167,0.149633
0.502040,0.643914,0.745029
0.404762,0.568250,0.455900
0.903572,0.659250,0.130900
0.714286,0.249700,0.173950
0.047619,0.839550,0.463900
0.121429,0.808519,0.506400
0.267857,0.946513,0.362438
0.471428,0.679210,0.555500
0.442857,0.948200,0.282217
0.035065,0.686659,0.884309
0.617857,0.569025,0.970975
0.542857,0.735637,0.221175
0.328572,0.921650,0.391891
0.333334,0.890050,0.311483
0.285714,0.857250,0.372033
0.757143,0.847750,0.091950
0.377551,0.337007,0.639500
0.122857,0.802980,0.957440
0.371429,0.856472,0.389956
0.473016,0.729367,0.246222
0.642857,0.153900,0.714900
0.689286,0.904375,0.306525
0.028571,0.686850,0.476100
0.444898,0.894057,0.332186
0.342857,0.725683,0.726400
0.628572,0.828667,0.702900
0.645714,0.258860,0.247820
0.362857,0.722530,0.700000
0.480952,0.691117,0.865400
0.323810,0.940250,0.414500
0.721429,0.360300,0.577200
0.630159,0.266117,0.405733
0.280952,0.911033,0.405100
0.357143,0.938733,0.889617
0.131428,0.711300,0.466720
0.947619,0.438683,0.239500
0.503571,0.230013,0.619375
0.485714,0.574275,0.772350
0.188095,0.601200,0.122633
0.700000,0.611650,0.501600
0.164286,0.876558,0.847083
0.738095,0.689950,0.534133
0.378572,0.525275,0.738350
0.471428,0.921533,0.523100
0.050000,0.771917,0.448950
0.504762,0.802533,0.347767
0.773214,0.829375,0.412737
0.302381,0.906525,0.350550
0.397143,0.670980,0.562960
0.085714,0.001300,0.691400
0.340000,0.901600,0.398880
0.489286,0.886100,0.253663
0.490476,0.465100,0.586467
0.585715,0.609300,0.953600
0.342857,0.761437,0.736375
0.094643,0.587275,0.841087
0.168571,0.714740,0.490620
0.397143,0.795220,0.378600
0.255102,0.609343,0.327243
0.328572,0.888891,0.856255
0.377551,0.746186,0.495029
0.271429,0.533250,0.342200
0.342857,0.770380,0.307500
0.557143,0.990300,0.205000
0.189286,0.776100,0.573050
0.442857,0.766190,0.496540
0.742857,0.944375,0.453188
0.683333,0.359467,0.218433
