alpha,phi,h
0.831429,0.910930,0.303700
0.934694,0.829121,0.394600
0.597619,0.824050,0.473950
0.819047,0.377808,0.095483
0.581633,0.673371,0.109486
0.588571,0.959650,0.466420
0.957143,0.912967,0.200300
0.457143,0.414792,0.632867
0.785715,0.093900,0.359667
0.750000,0.716350,0.252200
0.796429,0.862225,0.272525
0.700000,0.949200,0.325900
0.917143,0.386070,0.367560
0.792857,0.704450,0.640850
0.692857,0.720400,0.189883
0.528571,0.839340,0.499220
0.911905,0.882258,0.313917
0.871429,0.675683,0.482000
0.753572,0.580400,0.109950
0.934286,0.788230,0.561940
0.809524,0.130050,0.599933
0.357143,0.993450,0.470000
0.883333,0.415692,0.299817
0.676190,0.950300,0.258600
0.903571,0.661888,0.699325
0.614286,0.411010,0.418760
0.678571,0.784837,0.915225
0.646939,0.845457,0.179586
0.628572,0.828500,0.728400
0.400000,0.782800,0.475771
0.721429,0.931063,0.537200
0.685714,0.932700,0.372300
0.725000,0.940700,0.206475
0.668571,0.730320,0.500420
0.640000,0.918190,0.178940
0.842857,0.387857,0.117857
0.985714,0.652012,0.384875
0.742857,0.921950,0.314675
0.633333,0.818700,0.561100
0.545714,0.673520,0.505360
0.752381,0.936450,0.195467
0.832143,0.658719,0.442912
0.371429,0.604950,0.644100
0.282143,0.750162,0.889050
0.747619,0.895706,0.326589
0.528571,0.216525,0.696133
0.325715,0.844120,0.551140
0.857143,0.628317,0.708950
0.457143,0.941256,0.110456
0.793877,0.207236,0.152671
0.581633,0.970114,0.233914
0.571429,0.241917,0.734300
0.753571,0.885775,0.306925
0.757143,0.874950,0.908560
0.467347,0.572129,0.205971
0.873469,0.890557,0.372200
0.625000,0.779338,0.376175
0.400000,0.938100,0.305850
0.645714,0.258860,0.247820
0.885714,0.321342,0.286417
0.692857,0.358850,0.584875
0.942857,0.270500,0.464400
0.695919,0.524350,0.729829
0.630159,0.266117,0.405733
0.621428,0.732375,0.711350
0.614286,0.604830,0.512320
0.828572,0.904520,0.304380
0.760318,0.916017,0.521144
0.471428,0.484375,0.268950
0.730952,0.928892,0.378433
0.675000,0.816538,0.496225
0.642857,0.919850,0.516100
0.521428,0.675100,0.159625
0.535714,0.693000,0.592500
0.557143,0.853387,0.450425
0.508163,0.978757,0.129886
0.964286,0.758075,0.354600
0.535715,0.121875,0.129050
0.732143,0.727337,0.447738
0.754762,0.757625,0.791800
0.742858,0.590075,0.162225
0.690476,0.311092,0.405500
0.659184,0.822714,0.654600
0.745714,0.901650,0.336420
0.497143,0.668770,0.606200
0.407143,0.190075,0.806450
0.800000,0.712350,0.292533
0.428571,0.741267,0.593983
0.657143,0.788050,0.652300
0.271429,0.869350,0.500400
0.785714,0.547212,0.444875
0.879365,0.221089,0.464889
0.542857,0.979400,0.582200
0.671429,0.887250,0.713300
0.414285,0.752017,0.453167
0.895238,0.626533,0.238533
0.642857,0.690600,0.096300
0.680952,0.247650,0.690500
0.771429,0.541775,0.150325
0.600000,0.241900,0.383100
