alpha,phi,h
0.814286,0.830871,0.902686
0.471429,0.869730,0.569340
0.578572,0.963325,0.513575
0.874286,0.564140,0.963480
0.485714,0.938317,0.877367
0.383333,0.165417,0.881250
0.300000,0.910717,0.490267
0.620000,0.791070,0.801460
0.821429,0.944935,0.925490
0.485714,0.929336,0.837414
0.547619,0.223333,0.807617
0.576191,0.799317,0.924800
0.632653,0.869771,0.588543
0.397619,0.682850,0.616083
0.457143,0.891200,0.361600
0.890476,0.990233,0.959433
0.385714,0.967900,0.740300
0.435715,0.741075,0.969800
0.514286,0.631533,0.897917
0.642857,0.946575,0.586900
0.452381,0.939033,0.841833
0.945714,0.851350,0.325720
0.717858,0.553925,0.694025
0.600000,0.405662,0.877563
0.500000,0.383862,0.853200
0.333333,0.946550,0.490700
0.806123,0.843243,0.917129
0.478571,0.737900,0.815312
0.405714,0.514960,0.833420
0.460714,0.503069,0.802212
0.531428,0.282570,0.858580
0.497619,0.871542,0.817100
0.353571,0.829287,0.598675
0.366667,0.566467,0.870183
0.780952,0.836783,0.745100
0.417857,0.639563,0.970525
0.314286,0.966170,0.519220
0.882143,0.409687,0.871450
0.557143,0.454850,0.889700
0.411429,0.875100,0.455920
0.382857,0.801590,0.760640
0.371429,0.848000,0.445500
0.582539,0.746944,0.654611
0.282143,0.750162,0.889050
0.364286,0.920725,0.457750
0.357143,0.816950,0.654700
0.414286,0.636070,0.963120
0.857143,0.628317,0.708950
0.625000,0.799475,0.645250
0.728572,0.921736,0.590014
0.450000,0.811262,0.978400
0.455714,0.885720,0.684280
0.642857,0.153900,0.714900
0.757143,0.874950,0.908560
0.488095,0.933692,0.781567
0.942857,0.914533,0.735933
0.830357,0.912006,0.963287
0.457143,0.966600,0.825700
0.448571,0.966180,0.885500
0.662857,0.850220,0.921600
0.833333,0.771100,0.905150
0.765714,0.862270,0.937960
0.608571,0.303680,0.794580
0.482142,0.532550,0.697300
0.757143,0.693650,0.515700
0.900000,0.615075,0.850350
0.642857,0.720710,0.599240
0.300000,0.803950,0.632450
0.626786,0.457413,0.818588
0.409524,0.831358,0.736317
0.397619,0.564125,0.858717
0.494286,0.615300,0.899280
0.392857,0.703992,0.955967
0.385714,0.967900,0.740300
0.552381,0.838417,0.949167
0.897143,0.895460,0.715600
0.355357,0.631700,0.928387
0.342857,0.984986,0.498043
0.257143,0.780490,0.855820
0.597143,0.729850,0.662960
0.433333,0.941650,0.471033
0.242857,0.283237,0.620900
0.920000,0.605630,0.814420
0.478571,0.975175,0.105800
0.297143,0.791810,0.843010
0.391428,0.581545,0.770050
0.628571,0.326800,0.807133
0.749206,0.953078,0.343167
0.500000,0.966150,0.655700
0.559523,0.630258,0.802717
0.410714,0.987725,0.491200
0.409524,0.592133,0.949433
0.380000,0.712260,0.977060
0.832143,0.684338,0.750700
0.822857,0.762170,0.892460
0.364286,0.804650,0.731475
0.830612,0.959721,0.948257
0.742857,0.637513,0.723975
0.510714,0.491325,0.876725
0.425714,0.588540,0.655320
