alpha,phi,h
0.971429,0.740375,0.346200
0.846753,0.451464,0.762718
0.753571,0.957588,0.960700
0.585714,0.907450,0.509540
0.682857,0.868690,0.965000
0.495238,0.947633,0.802633
0.935715,0.901475,0.819850
0.535714,0.951675,0.522650
0.742857,0.963025,0.412375
0.485714,0.929336,0.837414
0.523809,0.234283,0.794700
0.728572,0.517300,0.577067
0.552381,0.709850,0.911267
0.739286,0.420325,0.784175
0.411904,0.932017,0.802717
0.346429,0.697537,0.795700
0.609524,0.822842,0.787150
0.871429,0.675683,0.482000
0.865714,0.588580,0.829540
0.873470,0.803779,0.535743
0.489286,0.130288,0.903500
0.945714,0.851350,0.325720
0.880952,0.660783,0.554400
0.882857,0.881780,0.955720
0.762857,0.742350,0.676060
0.612245,0.838464,0.771357
0.442857,0.724875,0.661850
0.878572,0.725050,0.789967
0.403571,0.560250,0.801150
0.460714,0.503069,0.802212
0.404762,0.893275,0.879817
0.757143,0.660575,0.487050
0.353571,0.829287,0.598675
0.485714,0.744237,0.540825
0.463265,0.890550,0.515129
0.484127,0.197289,0.797633
0.578571,0.214675,0.616600
0.592857,0.838900,0.740625
0.834286,0.682380,0.507880
0.411429,0.875100,0.455920
0.547619,0.793692,0.847283
0.744643,0.882619,0.964612
0.540000,0.251240,0.671240
0.606122,0.318921,0.779200
0.776191,0.938467,0.981900
0.789286,0.145563,0.884350
0.628572,0.769917,0.910700
0.528571,0.995200,0.565600
0.528571,0.937725,0.801700
0.640000,0.824740,0.636520
0.909524,0.776517,0.391933
0.971429,0.922500,0.748200
0.495238,0.966017,0.875567
0.609524,0.826183,0.591833
0.362857,0.481920,0.900760
0.453572,0.807400,0.584475
0.628571,0.245750,0.560400
0.767857,0.701725,0.729325
0.677143,0.939490,0.471080
0.662857,0.850220,0.921600
0.707143,0.928175,0.571150
0.632143,0.823512,0.846125
0.608571,0.303680,0.794580
0.442858,0.893500,0.481600
0.285714,0.702000,0.803775
0.807143,0.931450,0.299750
0.588095,0.254050,0.641550
0.619048,0.813517,0.662200
0.607936,0.333083,0.771467
0.857143,0.589025,0.843800
0.931428,0.646900,0.882680
0.868571,0.926840,0.340400
0.491429,0.470880,0.741020
0.842857,0.760117,0.789033
0.552381,0.838417,0.949167
0.539286,0.799462,0.868200
0.762857,0.400160,0.865260
0.842857,0.810950,0.512250
0.825000,0.964500,0.451325
0.771429,0.929763,0.521575
0.765306,0.729464,0.788229
0.377143,0.727070,0.946480
0.325715,0.914720,0.477260
0.452381,0.807125,0.681367
0.514286,0.913763,0.836950
0.722857,0.420650,0.867980
0.653571,0.940912,0.480375
0.453572,0.568488,0.891925
0.675000,0.408612,0.815025
0.842857,0.711225,0.785025
0.785714,0.547212,0.444875
0.409524,0.592133,0.949433
0.700000,0.510117,0.577767
0.798702,0.687036,0.512382
0.757143,0.693650,0.515700
0.700000,0.732287,0.642925
0.550000,0.041108,0.910967
0.680952,0.247650,0.690500
0.671429,0.726940,0.697220
0.758730,0.627189,0.893167
