alpha,phi,h
0.192857,0.900075,0.899117
0.223809,0.982925,0.757550
0.425714,0.601880,0.722800
0.452381,0.669667,0.581500
0.475000,0.757562,0.700125
0.383333,0.165417,0.881250
0.300000,0.910717,0.490267
0.355102,0.623321,0.691671
0.425714,0.808070,0.734740
0.366667,0.768583,0.829033
0.280000,0.669980,0.608980
0.123214,0.674319,0.492787
0.366667,0.603106,0.481367
0.397619,0.682850,0.616083
0.457143,0.891200,0.361600
0.267857,0.522650,0.733400
0.180000,0.782630,0.711020
0.407143,0.798444,0.508038
0.289796,0.409429,0.712000
0.454285,0.652580,0.875020
0.400000,0.656150,0.800267
0.311429,0.884610,0.735040
0.111905,0.857725,0.499883
0.300000,0.693675,0.668200
0.500000,0.383862,0.853200
0.428571,0.980350,0.135600
0.360714,0.796025,0.685375
0.047619,0.766267,0.893900
0.271429,0.683500,0.607150
0.421428,0.597413,0.734475
0.111905,0.733142,0.979633
0.296429,0.401438,0.675088
0.502040,0.643914,0.745029
0.366667,0.566467,0.870183
0.269048,0.779625,0.962033
0.147619,0.647967,0.875967
0.289286,0.668675,0.642625
0.126191,0.505500,0.879067
0.169048,0.805950,0.963633
0.395238,0.962850,0.790533
0.231429,0.856770,0.723260
0.400000,0.716720,0.830400
0.221429,0.346217,0.631767
0.405714,0.900330,0.689620
0.461224,0.665493,0.656600
0.464286,0.605950,0.740050
0.380952,0.937633,0.701267
0.514285,0.682892,0.740717
0.377551,0.337007,0.639500
0.122857,0.802980,0.957440
0.519048,0.957733,0.533667
0.371429,0.846925,0.712250
0.200000,0.386550,0.697767
0.457143,0.687986,0.909700
0.028571,0.686850,0.476100
0.407142,0.568275,0.783750
0.214286,0.349367,0.688467
0.080952,0.553617,0.687633
0.448571,0.966180,0.885500
0.124490,0.845800,0.957643
0.480952,0.691117,0.865400
0.225000,0.769467,0.794108
0.100000,0.885050,0.771700
0.482142,0.532550,0.697300
0.397959,0.599729,0.641000
0.089796,0.838521,0.554000
0.346429,0.808938,0.595675
0.242857,0.914550,0.967900
0.071429,0.775400,0.931250
0.054286,0.559040,0.634140
0.065714,0.167950,0.856160
0.110714,0.837975,0.607838
0.164286,0.876558,0.847083
0.385714,0.967900,0.740300
0.244898,0.675950,0.763543
0.303571,0.978587,0.465775
0.338095,0.728283,0.563200
0.480952,0.678000,0.808000
0.257143,0.780490,0.855820
0.085715,0.489300,0.905650
0.042857,0.772500,0.594000
0.242857,0.283237,0.620900
0.195918,0.454236,0.637586
0.059524,0.811492,0.876117
0.028571,0.749175,0.856800
0.400000,0.605290,0.958400
0.064286,0.529756,0.748438
0.097143,0.684180,0.942520
0.337143,0.594670,0.627160
0.045238,0.752242,0.951917
0.285714,0.215825,0.689100
0.082143,0.570550,0.789425
0.175000,0.704888,0.774300
0.409524,0.259583,0.857867
0.381633,0.626443,0.915586
0.226531,0.932907,0.487400
0.189286,0.776100,0.573050
0.389796,0.878457,0.755057
0.071429,0.566725,0.812200
0.425714,0.588540,0.655320
