alpha,phi,h
0.504082,0.651100,0.399686
0.640000,0.209860,0.649120
0.889286,0.063025,0.482875
0.623809,0.807800,0.151233
0.614286,0.682383,0.350633
0.560000,0.284180,0.479360
0.744898,0.523057,0.359000
0.669048,0.564950,0.395767
0.580952,0.212233,0.525900
0.711429,0.226040,0.121160
0.796429,0.862225,0.272525
0.700000,0.949200,0.325900
0.917143,0.386070,0.367560
0.550000,0.551250,0.329700
0.582143,0.745825,0.497050
0.773469,0.459721,0.251771
0.593877,0.294714,0.177543
0.754286,0.490600,0.255440
0.971429,0.252150,0.105800
0.614286,0.749637,0.041425
0.865715,0.063755,0.251320
0.454286,0.933560,0.353100
0.780953,0.606683,0.100667
0.928572,0.473000,0.113320
0.571429,0.666975,0.499900
0.614286,0.411010,0.418760
0.840000,0.189130,0.367100
0.342858,0.244225,0.422600
0.625000,0.303437,0.370925
0.693877,0.092971,0.019886
0.577143,0.738730,0.215460
0.642857,0.949580,0.207120
0.350000,0.684975,0.221300
0.404762,0.568250,0.455900
0.551429,0.646890,0.544020
0.514286,0.141617,0.234800
0.942857,0.883050,0.243000
0.580000,0.208050,0.326380
0.478571,0.757787,0.412175
0.985714,0.083700,0.203000
0.728571,0.407525,0.288650
0.428571,0.703550,0.620300
0.614286,0.204387,0.223075
0.407143,0.595825,0.437700
0.821428,0.135375,0.538075
0.632143,0.289700,0.123275
0.494286,0.361730,0.452080
0.834286,0.227350,0.596540
0.457143,0.941256,0.110456
0.922857,0.408420,0.356760
0.482143,0.387800,0.208075
0.954286,0.346490,0.245520
0.581633,0.781814,0.300929
0.689286,0.904375,0.306525
0.504762,0.184500,0.344967
0.942857,0.308450,0.154900
0.671428,0.807617,0.245233
0.387755,0.761714,0.474786
0.638095,0.683642,0.448217
0.885714,0.321342,0.286417
0.950000,0.469862,0.105225
0.642857,0.144950,0.494775
0.892858,0.156775,0.291650
0.514286,0.256250,0.917100
0.519047,0.590617,0.050000
0.782142,0.813862,0.420500
0.489286,0.663037,0.146000
0.640816,0.054771,0.071714
0.771429,0.114083,0.964967
0.550000,0.701325,0.137350
0.571429,0.903100,0.456400
0.742857,0.895275,0.336125
0.521428,0.675100,0.159625
0.680000,0.619760,0.148020
0.557143,0.853387,0.450425
0.742857,0.167050,0.027400
0.814286,0.503510,0.275160
0.561905,0.008950,0.624700
0.451429,0.917350,0.402460
0.600000,0.571650,0.367667
0.366667,0.917342,0.221583
0.690476,0.311092,0.405500
0.535714,0.789487,0.444175
0.489286,0.886100,0.253663
0.754286,0.467360,0.367920
0.685714,0.925350,0.175800
0.328571,0.788570,0.604280
0.797143,0.925790,0.341100
0.635714,0.156488,0.466275
0.609524,0.706575,0.147650
0.792857,0.784125,0.353650
0.879365,0.221089,0.464889
0.985714,0.710150,0.621100
0.825000,0.059700,0.196500
0.414285,0.752017,0.453167
0.600000,0.762662,0.463175
0.557143,0.365867,0.122900
0.714286,0.055800,0.304350
0.392857,0.150017,0.455767
0.690476,0.877250,0.566500
