alpha,phi,h
0.971429,0.740375,0.346200
0.842857,0.751225,0.545775
0.614286,0.435010,0.771040
0.416071,0.660038,0.837050
0.402857,0.602220,0.940140
0.655357,0.646656,0.705288
0.742857,0.913750,0.591600
0.351429,0.938570,0.348400
0.510714,0.906325,0.503925
0.485714,0.929336,0.837414
0.514285,0.957610,0.882620
0.728572,0.517300,0.577067
0.366667,0.603106,0.481367
0.792857,0.704450,0.640850
0.766667,0.428342,0.789017
0.192857,0.957037,0.691650
0.609524,0.822842,0.787150
0.871429,0.675683,0.482000
0.353571,0.834688,0.553775
0.451429,0.824750,0.361880
0.452381,0.939033,0.841833
0.945714,0.851350,0.325720
0.657143,0.133788,0.905950
0.582539,0.893544,0.819011
0.554286,0.836560,0.866740
0.612245,0.838464,0.771357
0.442857,0.724875,0.661850
0.878572,0.725050,0.789967
0.628572,0.828500,0.728400
0.460714,0.503069,0.802212
0.694285,0.700100,0.519480
0.757143,0.660575,0.487050
0.353571,0.829287,0.598675
0.278571,0.657875,0.708700
0.633929,0.796544,0.474163
0.608571,0.827930,0.788720
0.707143,0.964662,0.402125
0.833333,0.938567,0.119167
0.834286,0.682380,0.507880
0.545714,0.673520,0.505360
0.489286,0.708675,0.531500
0.577143,0.834280,0.737220
0.582539,0.746944,0.654611
0.282143,0.750162,0.889050
0.574286,0.956780,0.550740
0.645714,0.879580,0.822520
0.374286,0.626870,0.637300
0.857143,0.628317,0.708950
0.547619,0.854700,0.819917
0.894286,0.976830,0.886440
0.482143,0.387800,0.208075
0.455714,0.885720,0.684280
0.585714,0.483287,0.801500
0.757143,0.874950,0.908560
0.362857,0.481920,0.900760
0.714286,0.908117,0.532733
0.628571,0.245750,0.560400
0.442857,0.910557,0.497800
0.792857,0.284125,0.721700
0.496429,0.670250,0.950025
0.707143,0.928175,0.571150
0.825000,0.720875,0.378625
0.878572,0.980825,0.936400
0.442858,0.893500,0.481600
0.285714,0.702000,0.803775
0.492857,0.607608,0.754367
0.373809,0.850592,0.567033
0.433334,0.915783,0.511933
0.704762,0.583083,0.933200
0.582857,0.842310,0.939620
0.675000,0.816538,0.496225
0.566666,0.230383,0.639067
0.392857,0.703992,0.955967
0.621428,0.786188,0.690975
0.552381,0.838417,0.949167
0.539285,0.748225,0.473450
0.864286,0.694125,0.802350
0.890476,0.990767,0.903967
0.504762,0.308133,0.798300
0.483333,0.666200,0.687983
0.433333,0.941650,0.471033
0.817143,0.704820,0.813540
0.428571,0.980350,0.135600
0.867857,0.873087,0.097925
0.807143,0.931450,0.299750
0.414286,0.894750,0.495967
0.800000,0.712350,0.292533
0.618367,0.799736,0.774829
0.765714,0.838880,0.572600
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.409524,0.592133,0.949433
0.380000,0.712260,0.977060
0.611429,0.632650,0.544880
0.757143,0.693650,0.515700
0.723809,0.911850,0.327067
0.424490,0.521850,0.870043
0.680952,0.247650,0.690500
0.892857,0.697650,0.779333
0.414286,0.654220,0.971420
