alpha,phi,h
0.214286,0.392800,0.987200
0.285714,0.829575,0.438600
0.425714,0.601880,0.722800
0.452381,0.669667,0.581500
0.305714,0.942330,0.440160
0.383333,0.165417,0.881250
0.457143,0.602225,0.971017
0.257143,0.261450,0.698140
0.395238,0.689317,0.921233
0.252381,0.676933,0.842300
0.175000,0.461512,0.764450
0.314285,0.841075,0.251750
0.366667,0.603106,0.481367
0.410714,0.982375,0.785875
0.411904,0.932017,0.802717
0.192857,0.957037,0.691650
0.353061,0.592064,0.696700
0.505714,0.123070,0.862840
0.538775,0.898836,0.851643
0.092858,0.377000,0.865700
0.400000,0.656150,0.800267
0.311429,0.884610,0.735040
0.602381,0.653908,0.764667
0.300000,0.693675,0.668200
0.285714,0.522710,0.755960
0.428571,0.980350,0.135600
0.171429,0.800663,0.956575
0.185714,0.789657,0.464371
0.628572,0.828500,0.728400
0.104762,0.886942,0.804267
0.531428,0.282570,0.858580
0.340000,0.639730,0.676600
0.173810,0.911629,0.654550
0.533333,0.596275,0.701933
0.269048,0.779625,0.962033
0.819048,0.584375,0.894533
0.704762,0.457483,0.667533
0.126191,0.505500,0.879067
0.834286,0.682380,0.507880
0.471428,0.679210,0.555500
0.382857,0.801590,0.760640
0.035065,0.686659,0.884309
0.221429,0.346217,0.631767
0.282143,0.750162,0.889050
0.408572,0.674190,0.925560
0.464286,0.605950,0.740050
0.536734,0.623529,0.725086
0.528571,0.995200,0.565600
0.278572,0.826392,0.775883
0.122857,0.802980,0.957440
0.519048,0.957733,0.533667
0.371429,0.846925,0.712250
0.585714,0.483287,0.801500
0.457143,0.687986,0.909700
0.028571,0.686850,0.476100
0.407142,0.568275,0.783750
0.125000,0.780775,0.891625
0.560000,0.840240,0.464480
0.448571,0.966180,0.885500
0.400000,0.946650,0.243200
0.274286,0.285510,0.956700
0.225000,0.769467,0.794108
0.438095,0.725942,0.641367
0.207143,0.945625,0.691300
0.397959,0.599729,0.641000
0.373469,0.578636,0.745229
0.385714,0.646250,0.964400
0.242857,0.748550,0.782000
0.071429,0.775400,0.931250
0.532143,0.940225,0.448575
0.510714,0.646962,0.720150
0.642857,0.919850,0.516100
0.164286,0.876558,0.847083
0.385714,0.967900,0.740300
0.552381,0.838417,0.949167
0.351429,0.861180,0.692680
0.528571,0.713550,0.815900
0.342857,0.984986,0.498043
0.275000,0.884000,0.744825
0.483333,0.666200,0.687983
0.257143,0.944100,0.852150
0.817143,0.704820,0.813540
0.340000,0.901600,0.398880
0.523809,0.590025,0.752767
0.297143,0.791810,0.843010
0.714286,0.540125,0.617525
0.342857,0.761437,0.736375
0.319048,0.975033,0.475933
0.102857,0.574960,0.842860
0.528571,0.788750,0.526700
0.285714,0.215825,0.689100
0.342857,0.608583,0.944400
0.380000,0.712260,0.977060
0.171429,0.261000,0.683800
0.381633,0.626443,0.915586
0.428571,0.728267,0.659267
0.189286,0.776100,0.573050
0.389796,0.878457,0.755057
0.412245,0.787500,0.508386
0.425714,0.588540,0.655320
