alpha,phi,h
0.192857,0.900075,0.899117
0.058929,0.773300,0.676175
0.714286,0.791775,0.522917
0.452381,0.669667,0.581500
0.157143,0.854530,0.926220
0.714286,0.943450,0.224700
0.457143,0.602225,0.971017
0.247619,0.338267,0.593100
0.425714,0.808070,0.734740
0.366667,0.768583,0.829033
0.175000,0.461512,0.764450
0.475000,0.993737,0.559675
0.777143,0.976530,0.462500
0.389796,0.853464,0.554686
0.212245,0.374457,0.700014
0.400000,0.815837,0.605000
0.385714,0.967900,0.740300
0.392857,0.986900,0.302800
0.289796,0.409429,0.712000
0.454285,0.652580,0.875020
0.350000,0.816725,0.602725
0.311429,0.884610,0.735040
0.366667,0.902850,0.903483
0.161905,0.776967,0.873433
0.085714,0.478425,0.822475
0.528571,0.820500,0.883400
0.137500,0.688487,0.565325
0.398215,0.700050,0.978300
0.425714,0.711390,0.882900
0.387302,0.867783,0.717644
0.665714,0.425280,0.586100
0.340000,0.639730,0.676600
0.173810,0.911629,0.654550
0.366667,0.566467,0.870183
0.528571,0.995200,0.565600
0.132143,0.780956,0.963363
0.416667,0.815658,0.728267
0.121429,0.808519,0.506400
0.051429,0.876410,0.755080
0.514286,0.626642,0.731933
0.534694,0.354536,0.773086
0.400000,0.716720,0.830400
0.617857,0.569025,0.970975
0.282143,0.750162,0.889050
0.297143,0.865980,0.586340
0.317857,0.442862,0.825800
0.536734,0.623529,0.725086
0.377143,0.819260,0.968380
0.189286,0.307662,0.846650
0.122857,0.802980,0.957440
0.297959,0.771650,0.681071
0.371429,0.846925,0.712250
0.200000,0.386550,0.697767
0.259524,0.883392,0.765400
0.359183,0.664971,0.773000
0.407142,0.568275,0.783750
0.134694,0.770843,0.529429
0.767857,0.701725,0.729325
0.442857,0.729840,0.979100
0.362857,0.722530,0.700000
0.228572,0.287950,0.637250
0.375000,0.496737,0.676125
0.100000,0.885050,0.771700
0.693651,0.884489,0.904589
0.397959,0.599729,0.641000
0.357143,0.938733,0.889617
0.507143,0.750900,0.765750
0.612857,0.811745,0.637220
0.503571,0.230013,0.619375
0.338095,0.661017,0.902767
0.200000,0.297725,0.659600
0.494286,0.615300,0.899280
0.164286,0.876558,0.847083
0.814285,0.800000,0.871100
0.641071,0.848900,0.838113
0.351429,0.861180,0.692680
0.338095,0.728283,0.563200
0.890476,0.990767,0.903967
0.504762,0.308133,0.798300
0.757143,0.710893,0.452814
0.397143,0.670980,0.562960
0.289286,0.343837,0.794600
0.423809,0.549667,0.884967
0.452381,0.807125,0.681367
0.297143,0.791810,0.843010
0.400000,0.605290,0.958400
0.211429,0.323870,0.764440
0.340000,0.780410,0.438640
0.435714,0.819592,0.693033
0.707143,0.180750,0.656450
0.514286,0.920880,0.793080
0.082143,0.570550,0.789425
0.376190,0.833133,0.668367
0.409524,0.259583,0.857867
0.585714,0.328200,0.844900
0.859524,0.562375,0.808300
0.360714,0.820013,0.686850
0.389796,0.878457,0.755057
0.547619,0.849433,0.917533
0.414286,0.654220,0.971420
