alpha,phi,h
0.831429,0.910930,0.303700
0.800000,0.580937,0.264100
0.416666,0.554133,0.848150
0.619048,0.613900,0.120950
0.614286,0.682383,0.350633
0.383333,0.165417,0.881250
0.723809,0.694683,0.267733
0.602857,0.791170,0.426040
0.503572,0.905175,0.392475
0.607143,0.816117,0.475350
0.796429,0.862225,0.272525
0.700000,0.949200,0.325900
0.585714,0.543150,0.286900
0.397619,0.682850,0.616083
0.582143,0.745825,0.497050
0.585714,0.902106,0.143744
0.728572,0.650683,0.514933
0.871429,0.675683,0.482000
0.819047,0.769767,0.362533
0.553572,0.895550,0.429550
0.809524,0.130050,0.599933
0.454286,0.933560,0.353100
0.828572,0.892883,0.095533
0.676190,0.950300,0.258600
0.815714,0.389325,0.337900
0.588095,0.554500,0.440600
0.485714,0.090500,0.429400
0.468571,0.913920,0.115540
0.273469,0.920714,0.136486
0.818367,0.788757,0.650514
0.257143,0.419650,0.829850
0.439286,0.941987,0.295500
0.353571,0.829287,0.598675
0.278571,0.657875,0.708700
0.526190,0.624508,0.733750
0.678571,0.944125,0.385950
0.923810,0.763272,0.064500
0.833333,0.938567,0.119167
0.633333,0.818700,0.561100
0.682857,0.920460,0.571140
0.382857,0.801590,0.760640
0.560000,0.819660,0.446060
0.557143,0.709867,0.164967
0.825714,0.177500,0.945320
0.574286,0.956780,0.550740
0.800000,0.827750,0.363200
0.707143,0.932458,0.272100
0.757143,0.847750,0.091950
0.457143,0.941256,0.110456
0.793877,0.207236,0.152671
0.482143,0.387800,0.208075
0.571429,0.241917,0.734300
0.753571,0.885775,0.306925
0.835714,0.155900,0.329850
0.467347,0.572129,0.205971
0.873469,0.890557,0.372200
0.754286,0.913510,0.351820
0.560000,0.840240,0.464480
0.266667,0.833800,0.962500
0.704082,0.221457,0.078657
0.380952,0.231567,0.497733
0.642857,0.144950,0.494775
0.214286,0.032000,0.590200
0.482142,0.532550,0.697300
0.738095,0.384750,0.341367
0.782142,0.813862,0.420500
0.778571,0.822325,0.518950
0.242857,0.914550,0.967900
0.771429,0.114083,0.964967
0.685714,0.734700,0.248100
0.571429,0.903100,0.456400
0.392857,0.586137,0.130800
0.521428,0.675100,0.159625
0.385714,0.967900,0.740300
0.782143,0.424100,0.457425
0.508163,0.978757,0.129886
0.544898,0.825614,0.281700
0.480952,0.678000,0.808000
0.275000,0.884000,0.744825
0.807142,0.926292,0.406633
0.366667,0.917342,0.221583
0.460000,0.358720,0.525660
0.578572,0.854475,0.301200
0.523809,0.590025,0.752767
0.847619,0.796608,0.396100
0.685714,0.925350,0.175800
0.800000,0.712350,0.292533
0.671429,0.904130,0.197680
0.504762,0.620042,0.403267
0.559523,0.630258,0.802717
0.431428,0.041440,0.960760
0.750000,0.666533,0.352500
0.377551,0.746186,0.495029
0.614286,0.740450,0.012700
0.414285,0.752017,0.453167
0.428571,0.728267,0.659267
0.908928,0.404381,0.386000
0.642857,0.832160,0.710160
0.394805,0.655805,0.571427
0.425714,0.588540,0.655320
