alpha,phi,h
0.577551,0.676100,0.071829
0.671429,0.459050,0.251500
0.889286,0.063025,0.482875
0.500000,0.486850,0.048700
0.617143,0.538190,0.252600
0.560000,0.284180,0.479360
0.428571,0.857800,0.106200
0.445714,0.609220,0.213860
0.753571,0.446413,0.203875
0.711429,0.226040,0.121160
0.354286,0.888260,0.332720
0.700000,0.949200,0.325900
0.585714,0.543150,0.286900
0.550000,0.551250,0.329700
0.692857,0.720400,0.189883
0.542857,0.839130,0.406720
0.585714,0.287338,0.760925
0.680953,0.274717,0.411333
0.568571,0.125830,0.556940
0.571429,0.571750,0.281040
0.530612,0.230507,0.312843
0.454286,0.933560,0.353100
0.371429,0.928400,0.315700
0.264286,0.385238,0.245875
0.571429,0.666975,0.499900
0.614286,0.411010,0.418760
0.840000,0.189130,0.367100
0.403572,0.924831,0.323400
0.659183,0.356443,0.421443
0.614286,0.091425,0.395850
0.775510,0.495350,0.084800
0.771429,0.879875,0.372000
0.432143,0.757613,0.469975
0.914286,0.709250,0.133700
0.903572,0.659250,0.130900
0.514286,0.141617,0.234800
0.942857,0.883050,0.243000
0.566667,0.475983,0.379200
0.633333,0.818700,0.561100
0.494286,0.045240,0.777580
0.679592,0.845964,0.357371
0.542857,0.937860,0.300920
0.716666,0.468667,0.332833
0.490476,0.526267,0.486333
0.557143,0.028350,0.331500
0.632143,0.289700,0.123275
0.707143,0.932458,0.272100
0.757143,0.847750,0.091950
0.457143,0.941256,0.110456
0.480952,0.677350,0.234600
0.495238,0.973450,0.095867
0.657143,0.555320,0.457790
0.581633,0.781814,0.300929
0.689286,0.904375,0.306525
0.504762,0.184500,0.344967
0.665306,0.358500,0.220386
0.754286,0.913510,0.351820
0.548572,0.551690,0.309880
0.831428,0.777310,0.330460
0.614286,0.043233,0.076667
0.600000,0.751575,0.128900
0.942857,0.270500,0.464400
0.721429,0.360300,0.577200
0.928572,0.293983,0.118800
0.882143,0.186413,0.240650
0.782142,0.813862,0.420500
0.489286,0.663037,0.146000
0.640816,0.054771,0.071714
0.778571,0.104175,0.239900
0.042857,0.877950,0.573700
0.450000,0.975450,0.247650
0.757143,0.755750,0.338725
0.521428,0.675100,0.159625
0.734286,0.404250,0.200320
0.557143,0.853387,0.450425
0.400000,0.649342,0.208217
0.450000,0.863200,0.371375
0.757143,0.158525,0.110750
0.948572,0.579670,0.384860
0.392857,0.751100,0.511650
0.660715,0.827525,0.388425
0.609524,0.469342,0.336383
0.535714,0.789487,0.444175
0.489286,0.886100,0.253663
0.428572,0.518617,0.339050
0.554762,0.728833,0.297033
0.328571,0.788570,0.604280
0.428571,0.741267,0.593983
0.504762,0.620042,0.403267
0.397143,0.795220,0.378600
0.464286,0.635750,0.127000
0.353571,0.738200,0.567525
0.398413,0.862811,0.913589
0.733334,0.859567,0.369933
0.414285,0.752017,0.453167
0.557143,0.990300,0.205000
0.352381,0.913822,0.280167
0.714286,0.055800,0.304350
0.637500,0.713950,0.183475
0.690476,0.877250,0.566500
