alpha,phi,h
0.971429,0.740375,0.346200
0.846753,0.451464,0.762718
0.651429,0.782370,0.687540
0.585714,0.907450,0.509540
0.485714,0.938317,0.877367
0.655357,0.646656,0.705288
0.830612,0.717986,0.860700
0.351429,0.938570,0.348400
0.742857,0.963025,0.412375
0.775000,0.853850,0.347900
0.514285,0.957610,0.882620
0.728572,0.517300,0.577067
0.342857,0.925150,0.465100
0.646939,0.766121,0.658271
0.411904,0.932017,0.802717
0.765306,0.701264,0.528614
0.777778,0.806894,0.879133
0.435715,0.741075,0.969800
0.538775,0.898836,0.851643
0.934286,0.788230,0.561940
0.600000,0.493490,0.837120
0.671428,0.576675,0.478000
0.733333,0.949375,0.348367
0.791428,0.850650,0.871120
0.657143,0.788050,0.652300
0.612245,0.838464,0.771357
0.671428,0.511567,0.798833
0.878572,0.725050,0.789967
0.628572,0.828500,0.728400
0.619047,0.857383,0.620000
0.694285,0.700100,0.519480
0.479592,0.930964,0.480314
0.353571,0.829287,0.598675
0.692857,0.726250,0.504975
0.633929,0.796544,0.474163
0.608571,0.827930,0.788720
0.707143,0.964662,0.402125
0.428571,0.850013,0.354500
0.834286,0.682380,0.507880
0.678571,0.927175,0.243500
0.891429,0.694490,0.435860
0.342857,0.925150,0.465100
0.540000,0.251240,0.671240
0.642857,0.798375,0.715363
0.904762,0.258733,0.543067
0.522857,0.856340,0.815360
0.325715,0.844120,0.551140
0.675510,0.910279,0.542414
0.326531,0.877929,0.472529
0.640000,0.824740,0.636520
0.495238,0.973450,0.095867
0.571429,0.241917,0.734300
0.857143,0.911400,0.881100
0.442857,0.856469,0.352163
0.685715,0.782457,0.562914
0.453572,0.807400,0.584475
0.628571,0.245750,0.560400
0.442857,0.910557,0.497800
0.677143,0.939490,0.471080
0.714286,0.943450,0.224700
0.707143,0.928175,0.571150
0.942857,0.270500,0.464400
0.895238,0.869950,0.360733
0.442858,0.893500,0.481600
0.878571,0.753125,0.785450
0.807143,0.931450,0.299750
0.373809,0.850592,0.567033
0.433334,0.915783,0.511933
0.504762,0.860917,0.715400
0.971429,0.740375,0.346200
0.510714,0.646962,0.720150
0.642857,0.919850,0.516100
0.392857,0.703992,0.955967
0.842857,0.760117,0.789033
0.641071,0.848900,0.838113
0.787500,0.668325,0.478600
0.444898,0.874721,0.801971
0.842857,0.810950,0.512250
0.566667,0.839700,0.585767
0.483333,0.666200,0.687983
0.433333,0.941650,0.471033
0.377143,0.727070,0.946480
0.325715,0.914720,0.477260
0.867857,0.873087,0.097925
0.919047,0.151067,0.855600
0.722857,0.420650,0.867980
0.591837,0.845821,0.515229
0.749206,0.953078,0.343167
0.500000,0.966150,0.655700
0.271429,0.869350,0.500400
0.785714,0.547212,0.444875
0.409524,0.592133,0.949433
0.645714,0.808040,0.925780
0.761905,0.648400,0.964367
0.757143,0.693650,0.515700
0.723809,0.911850,0.327067
0.690476,0.946233,0.516300
0.680952,0.247650,0.690500
0.533333,0.869150,0.629967
0.728571,0.890988,0.963875
