alpha,phi,h
0.492857,0.787750,0.327850
0.900000,0.229900,0.545600
0.433334,0.918508,0.290150
0.819047,0.377808,0.095483
0.528571,0.804400,0.320100
0.917143,0.398900,0.349160
0.435715,0.623175,0.581950
0.378572,0.515575,0.677950
0.585714,0.163562,0.547525
0.750000,0.716350,0.252200
0.621428,0.800525,0.207600
0.495238,0.820083,0.390000
0.585714,0.543150,0.286900
0.465306,0.882286,0.381557
0.692857,0.720400,0.189883
0.721429,0.515025,0.444550
0.851429,0.732140,0.378140
0.754286,0.490600,0.255440
0.850000,0.557013,0.247825
0.328571,0.835250,0.639800
0.434286,0.447480,0.513900
0.702857,0.614670,0.442100
0.883333,0.415692,0.299817
0.676190,0.950300,0.258600
0.871429,0.027779,0.216743
0.709524,0.670250,0.476200
0.860714,0.380112,0.325975
0.403572,0.924831,0.323400
0.659183,0.356443,0.421443
0.400000,0.782800,0.475771
0.577143,0.738730,0.215460
0.642857,0.949580,0.207120
0.864286,0.810650,0.747450
0.850000,0.786408,0.380100
0.463265,0.890550,0.515129
0.732143,0.467750,0.323050
0.734286,0.900250,0.407140
0.580000,0.208050,0.326380
0.633333,0.818700,0.561100
0.796429,0.432200,0.133975
0.588571,0.867600,0.636680
0.755102,0.904629,0.277314
0.621429,0.899025,0.137150
0.577143,0.209510,0.528820
0.685715,0.872812,0.323225
0.504762,0.853667,0.254033
0.471429,0.875100,0.326325
0.757143,0.847750,0.091950
0.457143,0.941256,0.110456
0.755102,0.748379,0.485029
0.482143,0.387800,0.208075
0.626190,0.751508,0.299550
0.957143,0.839433,0.044900
0.114286,0.889500,0.301150
0.685714,0.771225,0.158700
0.704762,0.906583,0.645967
0.625000,0.779338,0.376175
0.400000,0.938100,0.305850
0.831428,0.777310,0.330460
0.885714,0.321342,0.286417
0.357143,0.944500,0.303000
0.942857,0.270500,0.464400
0.721429,0.360300,0.577200
0.714285,0.228100,0.557400
0.635714,0.720625,0.264338
0.821429,0.662825,0.286600
0.542857,0.877940,0.507020
0.767857,0.395413,0.372550
0.395238,0.694317,0.567833
0.902381,0.879025,0.109833
0.593651,0.807194,0.468233
0.742857,0.895275,0.336125
0.521428,0.675100,0.159625
0.680000,0.619760,0.148020
0.746429,0.759262,0.503950
0.539285,0.748225,0.473450
0.814286,0.503510,0.275160
0.889286,0.283700,0.117800
0.451429,0.917350,0.402460
0.807142,0.926292,0.406633
0.746428,0.432825,0.241725
0.690476,0.311092,0.405500
0.768572,0.329860,0.163020
0.489286,0.886100,0.253663
0.614286,0.793758,0.473650
0.554762,0.728833,0.297033
0.591837,0.845821,0.515229
0.852381,0.361067,0.199333
0.504762,0.620042,0.403267
0.397143,0.795220,0.378600
0.464286,0.635750,0.127000
0.879365,0.221089,0.464889
0.398413,0.862811,0.913589
0.792857,0.148125,0.396125
0.677778,0.437494,0.262944
0.842857,0.936175,0.454000
0.352381,0.913822,0.280167
0.442857,0.766190,0.496540
0.771429,0.541775,0.150325
0.600000,0.241900,0.383100
