alpha,phi,h
0.492857,0.787750,0.327850
0.846753,0.451464,0.762718
0.585714,0.222050,0.515100
0.603572,0.867250,0.439350
0.528571,0.804400,0.320100
0.852381,0.023433,0.793700
0.300000,0.910717,0.490267
0.916667,0.890617,0.350300
0.359524,0.919342,0.197783
0.607143,0.816117,0.475350
0.547619,0.223333,0.807617
0.700000,0.949200,0.325900
0.585714,0.543150,0.286900
0.753572,0.669813,0.722350
0.212245,0.374457,0.700014
0.528571,0.839340,0.499220
0.233334,0.611550,0.528700
0.871429,0.675683,0.482000
0.289796,0.409429,0.712000
0.451429,0.824750,0.361880
0.809524,0.130050,0.599933
0.702857,0.614670,0.442100
0.780953,0.606683,0.100667
0.600000,0.405662,0.877563
0.432143,0.561650,0.862750
0.660000,0.475580,0.124000
0.876190,0.587633,0.764033
0.735715,0.778450,0.506450
0.628572,0.828500,0.728400
0.818367,0.788757,0.650514
0.665714,0.425280,0.586100
0.642857,0.949580,0.207120
0.353571,0.829287,0.598675
0.278571,0.657875,0.708700
0.463265,0.890550,0.515129
0.210714,0.711562,0.882600
0.514286,0.866850,0.448000
0.592857,0.838900,0.740625
0.092857,0.468825,0.815783
0.361904,0.816567,0.560100
0.578572,0.601608,0.246033
0.560000,0.819660,0.446060
0.540000,0.251240,0.671240
0.606122,0.318921,0.779200
0.904762,0.258733,0.543067
0.662857,0.767790,0.287180
0.471429,0.875100,0.326325
0.747619,0.804050,0.697600
0.660714,0.781713,0.493775
0.828571,0.767863,0.324200
0.482143,0.387800,0.208075
0.971429,0.922500,0.748200
0.642857,0.153900,0.714900
0.609524,0.826183,0.591833
0.585714,0.842725,0.278150
0.900000,0.043000,0.988900
0.754286,0.913510,0.351820
0.628572,0.828667,0.702900
0.645714,0.258860,0.247820
0.647619,0.917967,0.595267
0.357143,0.944500,0.303000
0.942857,0.270500,0.464400
0.695919,0.524350,0.729829
0.630159,0.266117,0.405733
0.635714,0.720625,0.264338
0.782142,0.813862,0.420500
0.761225,0.778886,0.458171
0.817143,0.048160,0.840660
0.395238,0.694317,0.567833
0.532143,0.940225,0.448575
0.392857,0.280225,0.899250
0.494286,0.615300,0.899280
0.521428,0.675100,0.159625
0.738095,0.689950,0.534133
0.746429,0.759262,0.503950
0.420779,0.474577,0.539218
0.762857,0.400160,0.865260
0.451021,0.939750,0.307343
0.773214,0.829375,0.412737
0.757143,0.710893,0.452814
0.660715,0.827525,0.388425
0.128571,0.895825,0.839150
0.325715,0.914720,0.477260
0.489286,0.886100,0.253663
0.297143,0.791810,0.843010
0.200000,0.398683,0.703900
0.830952,0.715575,0.296100
0.428571,0.741267,0.593983
0.500000,0.966150,0.655700
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.353571,0.738200,0.567525
0.398413,0.862811,0.913589
0.914286,0.886367,0.429967
0.414285,0.752017,0.453167
0.671429,0.887250,0.713300
0.352381,0.913822,0.280167
0.680952,0.247650,0.690500
0.553846,0.893600,0.270654
0.690476,0.877250,0.566500
