alpha,phi,h
0.697959,0.151957,0.506214
0.312245,0.698800,0.353757
0.491836,0.403600,0.549471
0.314286,0.741875,0.195925
0.261905,0.037700,0.267300
0.614286,0.427158,0.229550
0.300000,0.774100,0.285900
0.428572,0.582717,0.254567
0.371429,0.344450,0.380375
0.667857,0.351350,0.079725
0.673809,0.415892,0.335983
0.304762,0.456933,0.869167
0.557143,0.703170,0.122360
0.371428,0.302140,0.137020
0.481633,0.258050,0.510800
0.728571,0.103017,0.383433
0.350000,0.580050,0.084600
0.666667,0.452142,0.136967
0.609524,0.818567,0.182400
0.271429,0.830750,0.113200
0.532143,0.567350,0.150050
0.703572,0.601562,0.198425
0.500000,0.632617,0.116667
0.280952,0.447583,0.260733
0.457143,0.616230,0.250440
0.475510,0.343350,0.024786
0.664286,0.095725,0.005500
0.428572,0.410480,0.263300
0.832143,0.316450,0.436825
0.480000,0.246410,0.561960
0.394286,0.384330,0.104980
0.490476,0.481125,0.051433
0.445714,0.422320,0.134560
0.414286,0.175967,0.256000
0.551020,0.304079,0.304457
0.362857,0.557280,0.261460
0.452381,0.656083,0.183867
0.353572,0.724050,0.134625
0.485714,0.591050,0.145333
0.603571,0.504387,0.037050
0.453061,0.732486,0.155300
0.194643,0.463888,0.485162
0.564286,0.251350,0.429600
0.514286,0.137725,0.321200
0.440000,0.720230,0.187640
0.589286,0.512950,0.217200
0.319048,0.366583,0.274733
0.569841,0.817050,0.160489
0.608572,0.850180,0.067600
0.280952,0.336417,0.178083
0.276191,0.594750,0.493950
0.564285,0.496825,0.148400
0.722222,0.540728,0.221944
0.434694,0.306900,0.088900
0.600000,0.482610,0.291580
0.545714,0.704900,0.021440
0.382540,0.499633,0.752744
0.380952,0.225550,0.204200
0.588572,0.648460,0.111340
0.371428,0.319417,0.445300
0.460715,0.333237,0.593575
0.400000,0.403600,0.446889
0.681632,0.840750,0.059929
0.433928,0.402306,0.027225
0.469048,0.265667,0.251800
0.247619,0.705667,0.123517
0.635714,0.198975,0.300050
0.619048,0.577183,0.150900
0.373810,0.729667,0.280600
0.347619,0.463600,0.178300
0.621429,0.184163,0.274575
0.577551,0.259064,0.433771
0.664286,0.412825,0.302200
0.425000,0.674588,0.222113
0.392857,0.679588,0.305525
0.433929,0.364631,0.596413
0.194286,0.489510,0.596100
0.400000,0.616775,0.131450
0.397619,0.448308,0.245317
0.489796,0.664171,0.097400
0.603572,0.528900,0.855200
0.595238,0.286000,0.252633
0.407143,0.672375,0.140100
0.335714,0.565975,0.007000
0.728571,0.650600,0.140900
0.328572,0.235867,0.218333
0.469048,0.357492,0.027217
0.648572,0.687670,0.099060
0.722857,0.541570,0.149560
0.477143,0.287570,0.463060
0.600000,0.426306,0.107713
0.652381,0.064238,0.320625
0.625000,0.563100,0.151975
0.657143,0.368450,0.051700
0.366667,0.706250,0.250800
0.340476,0.727717,0.095800
0.764285,0.553925,0.151025
0.497619,0.218167,0.127567
0.463265,0.720493,0.088600
0.565714,0.309800,0.172820
