alpha,phi,h
0.302857,0.313540,0.025420
0.125000,0.119287,0.370750
0.462500,0.387038,0.184150
0.408163,0.800857,0.082786
0.261905,0.037700,0.267300
0.289286,0.298388,0.121350
0.410714,0.480919,0.384625
0.190476,0.910575,0.293800
0.228571,0.707700,0.311800
0.300000,0.681833,0.283700
0.300000,0.501033,0.408467
0.292857,0.320658,0.039533
0.328571,0.647667,0.134450
0.407792,0.548755,0.070218
0.332857,0.351605,0.120830
0.205357,0.267394,0.081212
0.371429,0.177380,0.456720
0.378572,0.838125,0.131650
0.420000,0.399630,0.139340
0.388095,0.382108,0.501617
0.414286,0.398850,0.336900
0.085714,0.337950,0.153760
0.167857,0.563837,0.490625
0.484127,0.211556,0.392500
0.295238,0.386333,0.264767
0.366667,0.564033,0.145900
0.164286,0.100350,0.554650
0.346428,0.307163,0.286700
0.395238,0.461839,0.211411
0.437143,0.120920,0.061380
0.417857,0.657850,0.268825
0.395238,0.835617,0.354833
0.142857,0.429375,0.629400
0.380953,0.424700,0.158033
0.342857,0.871750,0.228250
0.360000,0.539150,0.074300
0.319048,0.082750,0.075500
0.309524,0.318067,0.623933
0.426191,0.226400,0.131850
0.242857,0.743379,0.321871
0.308163,0.277486,0.265343
0.385714,0.406150,0.167160
0.154286,0.539910,0.232040
0.194286,0.777090,0.399600
0.217143,0.434870,0.588700
0.354762,0.438983,0.431117
0.161905,0.341117,0.061967
0.404081,0.574679,0.107857
0.195238,0.575100,0.293333
0.307143,0.249262,0.262450
0.200000,0.672740,0.244320
0.185714,0.477071,0.290471
0.257143,0.328850,0.066060
0.333333,0.261606,0.297644
0.160000,0.699830,0.099520
0.162857,0.429230,0.237860
0.160000,0.505110,0.110980
0.290476,0.229983,0.175333
0.291837,0.269186,0.254529
0.281633,0.435586,0.469657
0.522857,0.500290,0.323720
0.441428,0.237845,0.037740
0.197619,0.501758,0.145067
0.352381,0.494833,0.280367
0.402040,0.281214,0.231714
0.140000,0.670340,0.053600
0.100000,0.359100,0.287700
0.068571,0.620380,0.225300
0.275000,0.512794,0.383987
0.157143,0.759867,0.141317
0.281818,0.622600,0.356591
0.235714,0.340900,0.106500
0.392857,0.203600,0.499850
0.393878,0.448907,0.265843
0.164286,0.627500,0.197775
0.033333,0.297883,0.107867
0.194286,0.489510,0.596100
0.380357,0.385131,0.268450
0.197143,0.114050,0.395360
0.190476,0.454367,0.826311
0.431428,0.566090,0.133140
0.252381,0.307717,0.266833
0.367857,0.364512,0.161350
0.333333,0.749775,0.143550
0.407143,0.303663,0.182363
0.311429,0.361600,0.760660
0.352381,0.431400,0.152300
0.231428,0.885180,0.221560
0.191837,0.271043,0.356900
0.147619,0.429517,0.142533
0.085714,0.227900,0.123100
0.388572,0.363040,0.338160
0.214286,0.216100,0.540300
0.347619,0.496183,0.340500
0.311429,0.274120,0.600720
0.291429,0.454420,0.280520
0.271429,0.692775,0.306425
0.303175,0.508639,0.350611
0.131428,0.138620,0.187580
0.307143,0.279500,0.157350
