alpha,phi,h
0.420000,0.181180,0.397540
0.045714,0.545360,0.753620
0.150000,0.557725,0.350100
0.142857,0.720000,0.347200
0.235714,0.401925,0.249600
0.289286,0.298388,0.121350
0.025714,0.709620,0.517500
0.071428,0.505850,0.837080
0.058929,0.783687,0.401850
0.228571,0.382667,0.431067
0.119048,0.759067,0.045633
0.266667,0.297400,0.130700
0.057143,0.407867,0.778889
0.226190,0.558067,0.338017
0.028571,0.769700,0.346400
0.214286,0.398821,0.355414
0.061905,0.537417,0.262700
0.265714,0.441700,0.052640
0.057143,0.592250,0.300167
0.400000,0.465300,0.036275
0.135714,0.288062,0.200850
0.151429,0.456130,0.101520
0.271429,0.311725,0.436800
0.052381,0.489225,0.718950
0.228571,0.555350,0.467300
0.085714,0.873600,0.129800
0.152381,0.737400,0.086567
0.291072,0.556638,0.349713
0.128572,0.579087,0.094950
0.476786,0.270706,0.217638
0.280000,0.609110,0.317260
0.257143,0.644700,0.301900
0.222449,0.120407,0.568929
0.094286,0.352010,0.442140
0.125000,0.740450,0.048150
0.090476,0.587183,0.186533
0.178571,0.628625,0.167500
0.116072,0.475075,0.660462
0.236905,0.324263,0.450317
0.050000,0.399425,0.254850
0.255357,0.362325,0.394450
0.250000,0.500525,0.365200
0.214286,0.821825,0.266550
0.239285,0.630500,0.265225
0.228572,0.728967,0.023767
0.453571,0.325113,0.065975
0.077143,0.597410,0.215580
0.164286,0.417063,0.442250
0.150000,0.575125,0.179550
0.166667,0.490300,0.528944
0.271428,0.481317,0.396633
0.160714,0.517025,0.215950
0.183673,0.261764,0.355086
0.100000,0.166462,0.181250
0.028571,0.871950,0.043600
0.166667,0.568500,0.498733
0.173810,0.174433,0.054967
0.161905,0.436050,0.024367
0.233334,0.588567,0.230067
0.171429,0.113463,0.418100
0.157143,0.846487,0.098450
0.147619,0.786200,0.256100
0.197619,0.501758,0.145067
0.213095,0.564979,0.293217
0.107143,0.662763,0.359850
0.035714,0.543108,0.858883
0.200000,0.082450,0.415800
0.190476,0.177233,0.196833
0.195238,0.569092,0.459050
0.188572,0.488940,0.061760
0.371429,0.080925,0.287217
0.140000,0.599950,0.467560
0.257143,0.476770,0.324040
0.171428,0.281700,0.261200
0.164286,0.627500,0.197775
0.250000,0.351575,0.330100
0.275000,0.131319,0.682913
0.074286,0.874930,0.337180
0.197143,0.114050,0.395360
0.247619,0.450125,0.329667
0.285714,0.926233,0.164133
0.239286,0.216662,0.363800
0.246939,0.400757,0.061986
0.091429,0.412820,0.057540
0.192857,0.319175,0.059067
0.021428,0.562863,0.371125
0.147619,0.890875,0.246967
0.057143,0.771000,0.388133
0.374286,0.133110,0.069020
0.070000,0.411685,0.292140
0.014286,0.688540,0.285500
0.014286,0.502725,0.839488
0.074286,0.507660,0.299180
0.063492,0.425883,0.125211
0.114286,0.247021,0.156486
0.132143,0.115750,0.439650
0.242857,0.399075,0.199350
0.067347,0.618964,0.056800
0.034286,0.793110,0.389700
0.095238,0.215667,0.599033
