alpha,phi,h
0.449206,0.409022,0.088256
0.125000,0.119287,0.370750
0.263265,0.656900,0.319429
0.100000,0.364850,0.137500
0.261905,0.037700,0.267300
0.289286,0.298388,0.121350
0.235714,0.263625,0.067800
0.177143,0.695170,0.055640
0.228571,0.707700,0.311800
0.144643,0.643937,0.452987
0.367857,0.414975,0.175200
0.292857,0.320658,0.039533
0.185714,0.313517,0.218900
0.257143,0.692361,0.366011
0.237143,0.238100,0.486020
0.205357,0.267394,0.081212
0.242857,0.506767,0.311367
0.307143,0.401325,0.266525
0.420000,0.399630,0.139340
0.285714,0.287036,0.320357
0.414286,0.398850,0.336900
0.114286,0.503883,0.170556
0.171429,0.672875,0.057500
0.400000,0.108775,0.551000
0.404762,0.433783,0.106367
0.275000,0.272825,0.207175
0.165715,0.300380,0.625780
0.321429,0.465275,0.317350
0.107143,0.419958,0.323867
0.014286,0.675825,0.699450
0.332143,0.823875,0.166825
0.397143,0.742780,0.258040
0.260317,0.612278,0.117622
0.120000,0.622470,0.185860
0.128572,0.712783,0.516000
0.166667,0.669217,0.056333
0.310715,0.098000,0.193275
0.164286,0.264092,0.458167
0.214286,0.256250,0.050800
0.208571,0.600040,0.175940
0.475510,0.191357,0.056971
0.307143,0.404325,0.079800
0.250000,0.631500,0.116325
0.392857,0.177000,0.025225
0.217143,0.434870,0.588700
0.361905,0.813800,0.240267
0.503571,0.219813,0.329875
0.200000,0.582107,0.283171
0.228571,0.185000,0.095875
0.307143,0.249262,0.262450
0.247619,0.604033,0.151467
0.185714,0.477071,0.290471
0.157143,0.761300,0.557167
0.333333,0.261606,0.297644
0.367347,0.422500,0.244314
0.162857,0.429230,0.237860
0.107143,0.462938,0.278050
0.535714,0.421000,0.299430
0.291837,0.269186,0.254529
0.281633,0.435586,0.469657
0.522857,0.500290,0.323720
0.321429,0.417075,0.157800
0.197619,0.501758,0.145067
0.271428,0.289787,0.104075
0.354286,0.558580,0.304500
0.357143,0.597500,0.132700
0.435714,0.399233,0.148667
0.190476,0.177233,0.196833
0.275000,0.512794,0.383987
0.157143,0.759867,0.141317
0.281818,0.622600,0.356591
0.235714,0.340900,0.106500
0.100000,0.359100,0.287700
0.355357,0.315113,0.486325
0.075510,0.605057,0.213471
0.085714,0.336800,0.207100
0.275000,0.131319,0.682913
0.140817,0.142293,0.086700
0.100000,0.645487,0.334325
0.311905,0.466567,0.291183
0.373809,0.697792,0.157383
0.371429,0.480800,0.260100
0.367857,0.364512,0.161350
0.342857,0.278617,0.158650
0.262857,0.047890,0.073760
0.311429,0.361600,0.760660
0.471429,0.415250,0.013000
0.414285,0.436925,0.089850
0.382143,0.804238,0.151425
0.177551,0.486443,0.559429
0.214286,0.150700,0.102940
0.264286,0.340100,0.099750
0.214286,0.283840,0.053330
0.328571,0.050250,0.410067
0.326531,0.422850,0.268571
0.361905,0.318039,0.298089
0.271429,0.692775,0.306425
0.303175,0.508639,0.350611
0.178571,0.396238,0.039150
0.245714,0.606090,0.145080
