alpha,phi,h
0.716667,0.450167,0.260433
0.544898,0.124850,0.159814
0.491836,0.403600,0.549471
0.721428,0.821950,0.106525
0.621428,0.540075,0.159350
0.388571,0.436210,0.298380
0.700000,0.348150,0.179950
0.530612,0.241564,0.027529
0.467857,0.204800,0.124175
0.667857,0.351350,0.079725
0.440000,0.221740,0.268180
0.685714,0.532475,0.174550
0.509524,0.738917,0.101900
0.371428,0.302140,0.137020
0.514285,0.820175,0.110350
0.526531,0.399950,0.019157
0.278571,0.365775,0.069350
0.631429,0.038560,0.481480
0.144643,0.441525,0.134262
0.436508,0.408672,0.078433
0.740816,0.599214,0.173686
0.567857,0.391587,0.076050
0.600000,0.645525,0.065150
0.280952,0.447583,0.260733
0.582857,0.110330,0.485760
0.628571,0.399475,0.256775
0.650000,0.208650,0.330300
0.620000,0.368200,0.148660
0.611428,0.293360,0.146100
0.580952,0.074000,0.464100
0.504082,0.082257,0.029157
0.436735,0.312800,0.096086
0.366072,0.438406,0.250600
0.700000,0.585400,0.244700
0.551020,0.304079,0.304457
0.535714,0.258250,0.314075
0.597959,0.359157,0.258014
0.900000,0.593200,0.042600
0.635714,0.765188,0.073625
0.857143,0.091000,0.183600
0.304286,0.773695,0.075560
0.557143,0.689150,0.153250
0.507143,0.340112,0.075450
0.514286,0.137725,0.321200
0.440000,0.720230,0.187640
0.589286,0.512950,0.217200
0.776191,0.195800,0.186467
0.465306,0.593529,0.232029
0.417143,0.654610,0.222960
0.738095,0.588500,0.199600
0.512500,0.350675,0.065150
0.564285,0.496825,0.148400
0.626190,0.192992,0.259100
0.434694,0.306900,0.088900
0.430357,0.213181,0.341850
0.665714,0.393760,0.125500
0.651428,0.085350,0.021980
0.692858,0.070075,0.224750
0.662857,0.313560,0.198760
0.362857,0.448340,0.027900
0.673810,0.215275,0.248217
0.561225,0.374193,0.228471
0.645238,0.887583,0.266600
0.697143,0.713500,0.230460
0.469048,0.265667,0.251800
0.247619,0.705667,0.123517
0.795238,0.683050,0.154900
0.230953,0.459917,0.179783
0.373810,0.729667,0.280600
0.628572,0.305850,0.323600
0.454286,0.577490,0.078000
0.464286,0.083300,0.791550
0.664286,0.412825,0.302200
0.428571,0.404617,0.062967
0.657143,0.468975,0.344700
0.491429,0.275550,0.294840
0.665714,0.402630,0.126700
0.505714,0.692930,0.099920
0.677143,0.459220,0.375820
0.489796,0.664171,0.097400
0.442857,0.377650,0.044100
0.814285,0.143600,0.205150
0.639285,0.151413,0.125450
0.661905,0.479817,0.129067
0.423809,0.364967,0.097467
0.694286,0.501830,0.171580
0.335714,0.170162,0.202875
0.469048,0.120267,0.283633
0.722857,0.541570,0.149560
0.371429,0.521200,0.041525
0.739285,0.152225,0.665950
0.617143,0.361520,0.517920
0.400000,0.460638,0.257175
0.367858,0.163587,0.271325
0.402041,0.453893,0.041786
0.711905,0.225467,0.263267
0.442857,0.642600,0.126543
0.435715,0.343587,0.546625
0.545714,0.840000,0.129900
0.669388,0.067807,0.035086
