alpha,phi,h
0.142857,0.246550,0.134750
0.035714,0.904575,0.023100
0.214286,0.367943,0.124857
0.105714,0.326920,0.205500
0.100000,0.184250,0.285533
0.148571,0.678470,0.248780
0.370000,0.135050,0.046490
0.225714,0.361780,0.158200
0.078571,0.420475,0.165200
0.228571,0.382667,0.431067
0.067857,0.524238,0.140975
0.014286,0.454050,0.166300
0.303571,0.304113,0.060650
0.131429,0.405220,0.054240
0.102041,0.310693,0.109800
0.116071,0.714856,0.034175
0.085714,0.333560,0.220720
0.260000,0.051730,0.265040
0.078572,0.100862,0.025700
0.079592,0.228843,0.176800
0.131428,0.512620,0.442020
0.542857,0.444500,0.417100
0.252381,0.269133,0.103667
0.000000,0.212800,0.121600
0.057143,0.340417,0.046667
0.210714,0.259275,0.063050
0.400000,0.439871,0.037029
0.291072,0.556638,0.349713
0.192857,0.727583,0.067383
0.332143,0.402512,0.115400
0.332143,0.823875,0.166825
0.397143,0.742780,0.258040
0.296429,0.669562,0.252500
0.302857,0.533360,0.307100
0.066667,0.516717,0.131700
0.142857,0.531900,0.218300
0.057143,0.153817,0.154867
0.220000,0.268850,0.236000
0.242857,0.436633,0.088500
0.192857,0.107581,0.070325
0.128572,0.390225,0.580300
0.033333,0.492267,0.147600
0.101587,0.214894,0.204578
0.180952,0.539383,0.033167
0.207143,0.108800,0.421225
0.264286,0.731400,0.034800
0.138096,0.056967,0.020933
0.200000,0.582107,0.283171
0.119047,0.173242,0.097700
0.138095,0.539158,0.172950
0.251429,0.618760,0.117040
0.242857,0.248775,0.026650
0.157143,0.761300,0.557167
0.085714,0.099410,0.013240
0.062857,0.358270,0.242860
0.046429,0.536637,0.177850
0.120408,0.462514,0.484643
0.014285,0.438300,0.393400
0.048571,0.615710,0.103600
0.281633,0.435586,0.469657
0.540816,0.286607,0.138686
0.114286,0.133525,0.087225
0.214286,0.515975,0.013900
0.242857,0.344500,0.076300
0.017857,0.409300,0.014075
0.174286,0.373800,0.264940
0.100000,0.227175,0.232750
0.194286,0.053970,0.041040
0.157143,0.014033,0.069467
0.077143,0.478970,0.127140
0.309524,0.035650,0.366633
0.632143,0.045325,0.165750
0.114286,0.246350,0.618200
0.192857,0.485275,0.315683
0.164286,0.627500,0.197775
0.209524,0.247983,0.253100
0.107143,0.115725,0.137350
0.217857,0.040300,0.096025
0.421428,0.477837,0.433100
0.035714,0.430983,0.247567
0.078572,0.334942,0.218317
0.371429,0.480800,0.260100
0.023810,0.452317,0.172900
0.249206,0.588033,0.492444
0.335714,0.031475,0.532587
0.311429,0.361600,0.760660
0.471429,0.415250,0.013000
0.077551,0.365343,0.272943
0.162500,0.171338,0.262850
0.233333,0.574575,0.141267
0.154286,0.630280,0.229940
0.248572,0.049630,0.306320
0.228571,0.484092,0.187567
0.107143,0.326208,0.403817
0.200000,0.656050,0.262200
0.121428,0.262950,0.340000
0.161905,0.707550,0.481267
0.303175,0.508639,0.350611
0.028572,0.454137,0.099750
0.150000,0.584663,0.145125
