alpha,phi,h
0.302857,0.313540,0.025420
0.389286,0.193213,0.308000
0.271429,0.523050,0.469033
0.268571,0.639310,0.138680
0.261905,0.037700,0.267300
0.397143,0.271390,0.305600
0.410714,0.480919,0.384625
0.177143,0.695170,0.055640
0.369643,0.362256,0.374725
0.339286,0.440125,0.127250
0.300000,0.501033,0.408467
0.557143,0.433250,0.170900
0.185714,0.313517,0.218900
0.407792,0.548755,0.070218
0.050000,0.821400,0.408550
0.205357,0.267394,0.081212
0.348572,0.315110,0.370260
0.189286,0.687113,0.220825
0.407143,0.466000,0.030117
0.285714,0.287036,0.320357
0.390476,0.451350,0.152767
0.085714,0.337950,0.153760
0.167857,0.563837,0.490625
0.400000,0.807100,0.231600
0.295238,0.386333,0.264767
0.275000,0.272825,0.207175
0.165715,0.300380,0.625780
0.380357,0.353975,0.420050
0.400000,0.274100,0.305000
0.438095,0.827125,0.263150
0.417857,0.657850,0.268825
0.285714,0.674110,0.085020
0.222449,0.120407,0.568929
0.380953,0.424700,0.158033
0.128572,0.712783,0.516000
0.360000,0.539150,0.074300
0.051429,0.613150,0.064800
0.309524,0.318067,0.623933
0.442857,0.122250,0.032880
0.121429,0.383425,0.235275
0.475510,0.191357,0.056971
0.182857,0.030180,0.438340
0.391837,0.780114,0.188971
0.194286,0.777090,0.399600
0.149207,0.649872,0.105000
0.282857,0.268870,0.162380
0.161905,0.341117,0.061967
0.252381,0.922067,0.529633
0.430952,0.483708,0.076017
0.307143,0.249262,0.262450
0.247619,0.604033,0.151467
0.146428,0.322038,0.487000
0.157143,0.761300,0.557167
0.333333,0.261606,0.297644
0.192857,0.436767,0.277783
0.162857,0.429230,0.237860
0.300000,0.290364,0.495429
0.535714,0.421000,0.299430
0.291837,0.269186,0.254529
0.281633,0.435586,0.469657
0.128571,0.761637,0.153075
0.400000,0.403600,0.446889
0.197619,0.501758,0.145067
0.271428,0.289787,0.104075
0.283929,0.026531,0.128475
0.357143,0.597500,0.132700
0.507143,0.294300,0.162800
0.190476,0.177233,0.196833
0.304762,0.271550,0.251467
0.100000,0.313317,0.496300
0.608571,0.352040,0.401620
0.183929,0.219819,0.258938
0.248572,0.663290,0.170280
0.451429,0.340970,0.311440
0.164286,0.627500,0.197775
0.014286,0.821050,0.118700
0.218367,0.732143,0.100257
0.437143,0.576050,0.111000
0.197143,0.114050,0.395360
0.190476,0.454367,0.826311
0.431428,0.566090,0.133140
0.414286,0.809906,0.069444
0.367857,0.364512,0.161350
0.249206,0.588033,0.492444
0.550000,0.048675,0.039175
0.311429,0.361600,0.760660
0.508929,0.432481,0.179075
0.308163,0.427479,0.297414
0.382143,0.804238,0.151425
0.359524,0.410883,0.110017
0.269388,0.154457,0.918129
0.395238,0.176525,0.469583
0.250000,0.677537,0.337875
0.328571,0.050250,0.410067
0.383333,0.627267,0.205183
0.142857,0.036017,0.582633
0.410204,0.612657,0.167986
0.303175,0.508639,0.350611
0.442857,0.352733,0.205833
0.296428,0.416987,0.398325
