alpha,phi,h
0.665714,0.110800,0.027460
0.388571,0.426220,0.176340
0.651429,0.100470,0.098580
0.921428,0.368281,0.217988
0.894286,0.260980,0.258480
0.617857,0.132200,0.335100
0.623809,0.362267,0.337633
0.539285,0.553888,0.090325
0.914286,0.620825,0.151125
0.842857,0.860050,0.051500
0.854762,0.636900,0.094417
0.510714,0.484962,0.093750
0.462857,0.366570,0.102720
0.857143,0.091000,0.183600
0.639286,0.573487,0.068500
0.571429,0.567325,0.171225
0.885714,0.429075,0.068300
0.635714,0.526400,0.139075
0.842857,0.601175,0.180600
0.638775,0.561150,0.167486
0.928571,0.548300,0.036900
0.622857,0.566060,0.169940
0.957143,0.351100,0.359560
0.708571,0.545680,0.217240
0.896429,0.633213,0.178125
0.880952,0.750417,0.064617
0.828571,0.701630,0.044100
0.814286,0.370812,0.414325
0.490476,0.503350,0.216283
0.839286,0.601525,0.093450
0.622857,0.374110,0.153540
0.801587,0.302506,0.188022
0.892857,0.481838,0.093250
0.857143,0.750950,0.047600
0.714286,0.359370,0.232180
0.771429,0.320138,0.105375
0.728572,0.318220,0.292440
0.623809,0.177583,0.179300
0.696429,0.152875,0.481325
0.651429,0.196940,0.263300
0.811428,0.482840,0.129400
0.817143,0.272980,0.600080
0.521428,0.142100,0.284575
0.622857,0.470090,0.121340
0.705714,0.468130,0.283820
0.752381,0.388583,0.044950
0.790476,0.439983,0.381933
0.692858,0.423800,0.316075
0.955357,0.679744,0.226863
0.280952,0.336417,0.178083
0.550000,0.468975,0.461200
0.571429,0.547325,0.061425
0.632143,0.186337,0.081025
0.569388,0.819443,0.093757
0.640000,0.060190,0.270980
0.951429,0.398890,0.115680
0.785714,0.062342,0.341583
0.942857,0.827350,0.084000
0.588889,0.280072,0.108322
0.807143,0.531600,0.103225
0.900000,0.633720,0.195840
0.859524,0.702258,0.218200
0.707143,0.151006,0.080987
0.388572,0.424440,0.233520
0.640000,0.528690,0.102940
0.519048,0.365950,0.293567
0.414286,0.330600,0.429300
0.876190,0.219017,0.042600
0.842857,0.512133,0.056200
0.550000,0.418100,0.230550
0.951428,0.341280,0.072040
1.000000,0.354850,0.374200
0.464286,0.513325,0.187950
0.752381,0.240083,0.336900
0.794286,0.440290,0.130700
0.918367,0.578107,0.262643
0.610714,0.542675,0.335113
0.951429,0.488120,0.191880
0.397619,0.448308,0.245317
0.703572,0.786963,0.050625
0.528572,0.576571,0.359843
0.600000,0.792663,0.193675
0.642857,0.436725,0.111250
0.616327,0.533350,0.048800
0.803571,0.554838,0.071000
0.488095,0.511642,0.083367
0.814286,0.509000,0.111600
0.785714,0.082558,0.172417
0.580000,0.196420,0.113880
0.642857,0.520933,0.196867
0.623809,0.249142,0.192317
0.705714,0.493270,0.144880
0.803571,0.529150,0.186525
0.862857,0.522690,0.170800
0.635714,0.706200,0.279500
0.910714,0.494725,0.408525
0.771429,0.422850,0.204300
0.888096,0.365317,0.086150
0.838095,0.499450,0.325567
0.600000,0.361183,0.458067
